FE6725727,PS23,SD63,0.2773677
FE6725728,PS23,SD64,0.2829151
FE6725729,PS23,SD65,0.2778057
FE6725730,PS23,SD66,0.2764557
FE6725731,PS23,SD67,0.2763033
FE6725732,PS23,SD68,0.2757507
FE6725733,PS23,SD69,0.2695155
FE6725734,PS23,SD70,0.2674592
FE6725735,PS23,SD71,0.2670786
FE6725736,PS23,SD72,0.2692328
FE6725737,PS23,SD73,0.2654164
FE6725738,PS23,SD74,0.2653321
FE6725739,PS23,SD75,0.2662442
FE6725740,PS23,SD76,0.2672362
FE6725741,PS23,SD77,0.2647001
FE6725742,PS23,SD78,0.2589947
FE6725743,PS23,SD79,0.2642005
FE6725744,PS23,SD80,0.2699369
FE6725745,PS23,SD81,0.2740219
FE6725746,PS23,SD82,0.2752586
FE6725747,PS23,SD83,0.2732856
FE6725748,PS23,SD84,0.2738628
FE6725749,PS23,SD85,0.276686
FE6725750,PS23,SD86,0.2788469
FE6725751,PS23,SD87,0.2774159
FE6725752,PS23,SD88,0.2765884
FE6725753,PS23,SD89,0.2782702
FE6725754,PS23,SD90,0.2801163
FE6725755,PS23,SD91,0.2828797
FE6725756,PS23,SD92,0.2799699
FE6725757,PS23,SD93,0.2779131
FE6725758,PS23,SD94,0.2800803
FE6725759,PS23,SD95,0.2851034
FE6725760,PS23,SD96,0.2852066
FE6725761,PS23,SD1,0.284246
FE6725762,PS23,SD2,0.2830513
FE6725763,PS23,SD3,0.2860185
FE6725764,PS23,SD4,0.2896739
FE6725765,PS23,SD5,0.2884248
FE6725766,PS23,SD6,0.2912808
FE6725767,PS23,SD7,0.2898213
FE6725768,PS23,SD8,0.29304
FE6725769,PS23,SD9,0.2901918
FE6725770,PS23,SD10,0.2904927
FE6725771,PS23,SD11,0.2875796
FE6725772,PS23,SD12,0.2941173
FE6725773,PS23,SD13,0.292178
FE6725774,PS23,SD14,0.2935467
FE6725775,PS23,SD15,0.2913126
FE6725776,PS23,SD16,0.2796508
FE6725777,PS23,SD17,0.2757995
FE6725778,PS23,SD18,0.2777947
FE6725779,PS23,SD19,0.2731146
FE6725780,PS23,SD20,0.2751663
FE6725781,PS23,SD21,0.2790566
FE6725782,PS23,SD22,0.2850175
FE6725783,PS23,SD23,0.2803726
FE6725784,PS23,SD24,0.2745147
FE6725785,PS23,SD25,0.2749611
FE6725786,PS23,SD26,0.2760671
FE6725787,PS23,SD27,0.274332
FE6725788,PS23,SD28,0.2721986
FE6725789,PS23,SD29,0.2741183
FE6725790,PS23,SD30,0.2717863
FE6725791,PS23,SD31,0.26688
FE6725792,PS23,SD32,0.2626259
FE6725793,PS23,SD33,0.2603581
FE6725794,PS23,SD34,0.2513196
FE6725795,PS23,SD35,0.2553448
FE6725796,PS23,SD36,0.25469
FE6725797,PS23,SD37,0.2619791
FE6725798,PS23,SD38,0.2674972
FE6725799,PS23,SD39,0.2726804
FE6725800,PS23,SD40,0.2697891
FE6725801,PS23,SD41,0.2668343
FE6725802,PS23,SD42,0.2667562
FE6725803,PS23,SD43,0.2651741
FE6725804,PS23,SD44,0.2572314
FE6725805,PS23,SD45,0.2541455
FE6725806,PS23,SD46,0.2635882
FE6725807,PS23,SD47,0.2699026
FE6725808,PS23,SD48,0.2696424
FE6725809,PS23,SD49,0.2650031
FE6725810,PS23,SD50,0.2618423
FE6725811,PS23,SD51,0.2614512
FE6725812,PS23,SD52,0.2620796
FE6725813,PS23,SD53,0.2576535
FE6725814,PS23,SD54,0.2563016
FE6725815,PS23,SD55,0.25279
FE6725816,PS23,SD56,0.249173
FE6725817,PS23,SD57,0.2423428
FE6725818,PS23,SD58,0.2539089
FE6725819,PS23,SD59,0.2510282
FE6725820,PS23,SD60,0.2566187
FE6725821,PS23,SD61,0.2506855
FE6725822,PS23,SD62,0.2420059
FE6725823,PS23,SD63,0.2249654
FE6725824,PS23,SD64,0.2256617
FE6725825,PS23,SD65,0.2408379
FE6725826,PS23,SD66,0.2421542
FE6725827,PS23,SD67,0.238195
FE6725828,PS23,SD68,0.2413872
FE6725829,PS23,SD69,0.2438257
FE6725830,PS23,SD70,0.2451861
FE6725831,PS23,SD71,0.2446064
FE6725832,PS23,SD72,0.2416928
FE6725833,PS23,SD73,0.2417954
FE6725834,PS23,SD74,0.2454398
FE6725835,PS23,SD75,0.2445133
FE6725836,PS23,SD76,0.2464858
FE6725837,PS23,SD77,0.245715
FE6725838,PS23,SD78,0.2482287
FE6725839,PS23,SD79,0.2492497
FE6725840,PS23,SD80,0.2454972
FE6725841,PS23,SD81,0.2437423
FE6725842,PS23,SD82,0.2465888
FE6725843,PS23,SD83,0.2459513
FE6725844,PS23,SD84,0.2450081
FE6725845,PS23,SD85,0.2446807
FE6725846,PS23,SD86,0.2484866
FE6725847,PS23,SD87,0.2508055
FE6725848,PS23,SD88,0.244221
FE6725849,PS23,SD89,0.2433967
FE6725850,PS23,SD90,0.2439309
FE6725851,PS23,SD91,0.237738
FE6725852,PS23,SD92,0.234431
FE6725853,PS23,SD93,0.2282131
FE6725854,PS23,SD94,0.2331562
FE6725855,PS23,SD95,0.2405185
FE6725856,PS23,SD96,0.2453307
FE6725857,PS23,SD1,0.2418351
FE6725858,PS23,SD2,0.2414229
FE6725859,PS23,SD3,0.2508234
FE6725860,PS23,SD4,0.2664336
FE6725861,PS23,SD5,0.2679405
FE6725862,PS23,SD6,0.2631472
FE6725863,PS23,SD7,0.2392172
FE6725864,PS23,SD8,0.2233673
FE6725865,PS23,SD9,0.2205476
FE6725866,PS23,SD10,0.2101403
FE6725867,PS23,SD11,0.2069681
FE6725868,PS23,SD12,0.2044857
FE6725869,PS23,SD13,0.2170395
FE6725870,PS23,SD14,0.2160965
FE6725871,PS23,SD15,0.212046
FE6725872,PS23,SD16,0.2139173
FE6725873,PS23,SD17,0.2046935
FE6725874,PS23,SD18,0.2142877
FE6725875,PS23,SD19,0.2454287
FE6725876,PS23,SD20,0.2610728
FE6725877,PS23,SD21,0.2661167
FE6725878,PS23,SD22,0.2806214
FE6725879,PS23,SD23,0.2874881
FE6725880,PS23,SD24,0.2909867
FE6725881,PS23,SD25,0.2952489
FE6725882,PS23,SD26,0.2993528
FE6725883,PS23,SD27,0.308049
FE6725884,PS23,SD28,0.3065501
FE6725885,PS23,SD29,0.3044304
FE6725886,PS23,SD30,0.3042709
FE6725887,PS23,SD31,0.3031072
FE6725888,PS23,SD32,0.3045661
FE6725889,PS23,SD33,0.2999724
FE6725890,PS23,SD34,0.2950549
FE6725891,PS23,SD35,0.2980991
FE6725892,PS23,SD36,0.3044476
FE6725893,PS23,SD37,0.3000321
FE6725894,PS23,SD38,0.3033244
FE6725895,PS23,SD39,0.3050913
FE6725896,PS23,SD40,0.302369
FE6725897,PS23,SD41,0.2981664
FE6725898,PS23,SD42,0.2957372
FE6725899,PS23,SD43,0.295209
FE6725900,PS23,SD44,0.2928677
FE6725901,PS23,SD45,0.2911465
FE6725902,PS23,SD46,0.2895914
FE6725903,PS23,SD47,0.2901491
FE6725904,PS23,SD48,0.2905101
FE6725905,PS23,SD49,0.2884665
FE6725906,PS23,SD50,0.2883044
FE6725907,PS23,SD51,0.2878238
FE6725908,PS23,SD52,0.2843946
FE6725909,PS23,SD53,0.2819695
FE6725910,PS23,SD54,0.2791803
FE6725911,PS23,SD55,0.2815228
FE6725912,PS23,SD56,0.280592
FE6725913,PS23,SD57,0.2798737
FE6725914,PS23,SD58,0.277666
FE6725915,PS23,SD59,0.2761447
FE6725916,PS23,SD60,0.2793278
FE6725917,PS23,SD61,0.2816819
FE6725918,PS23,SD62,0.277639
FE6725919,PS23,SD63,0.2751837
FE6725920,PS23,SD64,0.2748418
FE6725921,PS23,SD65,0.2750019
FE6725922,PS23,SD66,0.275658
FE6725923,PS23,SD67,0.2729973
FE6725924,PS23,SD68,0.2692268
FE6725925,PS23,SD69,0.2723266
FE6725926,PS23,SD70,0.2726129
FE6725927,PS23,SD71,0.2765924
FE6725928,PS23,SD72,0.2700487
FE6725929,PS23,SD73,0.2668705
FE6725930,PS23,SD74,0.2735683
FE6725931,PS23,SD75,0.2747837
FE6725932,PS23,SD76,0.2763817
FE6725933,PS23,SD77,0.2766324
FE6725934,PS23,SD78,0.2780478
FE6725935,PS23,SD79,0.2799129
FE6725936,PS23,SD80,0.2813737
FE6725937,PS23,SD81,0.2775263
FE6725938,PS23,SD82,0.2756272
FE6725939,PS23,SD83,0.2805319
FE6725940,PS23,SD84,0.2856206
FE6725941,PS23,SD85,0.2871402
FE6725942,PS23,SD86,0.2849448
FE6725943,PS23,SD87,0.2873383
FE6725944,PS23,SD88,0.2841032
FE6725945,PS23,SD89,0.2902144
FE6725946,PS23,SD90,0.2861259
FE6725947,PS23,SD91,0.2781292
FE6725948,PS23,SD92,0.2965618
FE6725949,PS23,SD93,0.2994293
FE6725950,PS23,SD94,0.2909289
FE6725951,PS23,SD95,0.2896715
FE6725952,PS23,SD96,0.2933866
FE6725953,PS23,SD1,0.2955522
FE6725954,PS23,SD2,0.2923701
FE6725955,PS23,SD3,0.2952488
FE6725956,PS23,SD4,0.2960129
FE6725957,PS23,SD5,0.295458
FE6725958,PS23,SD6,0.2908205
FE6725959,PS23,SD7,0.288647
FE6725960,PS23,SD8,0.2881369
FE6725961,PS23,SD9,0.2893824
FE6725962,PS23,SD10,0.287348
FE6725963,PS23,SD11,0.2852039
FE6725964,PS23,SD12,0.2815026
FE6725965,PS23,SD13,0.278651
FE6725966,PS23,SD14,0.2750875
FE6725967,PS23,SD15,0.2726307
FE6725968,PS23,SD16,0.2729251
FE6725969,PS23,SD17,0.2760673
FE6725970,PS23,SD18,0.2714232
FE6725971,PS23,SD19,0.2698819
FE6725972,PS23,SD20,0.2689358
FE6725973,PS23,SD21,0.2705926
FE6725974,PS23,SD22,0.2722146
FE6725975,PS23,SD23,0.286083
FE6725976,PS23,SD24,0.2782437
FE6725977,PS23,SD25,0.2781246
FE6725978,PS23,SD26,0.2768524
FE6725979,PS23,SD27,0.2799847
FE6725980,PS23,SD28,0.2821279
FE6725981,PS23,SD29,0.2798245
FE6725982,PS23,SD30,0.2786123
FE6725983,PS23,SD31,0.2782037
FE6725984,PS23,SD32,0.2800119
FE6725985,PS23,SD33,0.2790724
FE6725986,PS23,SD34,0.2767652
FE6725987,PS23,SD35,0.2781374
FE6725988,PS23,SD36,0.2753234
FE6725989,PS23,SD37,0.257929
FE6725990,PS23,SD38,0.2317539
FE6725991,PS23,SD39,0.2164769
FE6725992,PS23,SD40,0.2186599
FE6725993,PS23,SD41,0.2200759
FE6725994,PS23,SD42,0.2238255
FE6725995,PS23,SD43,0.2203801
FE6725996,PS23,SD44,0.221345
FE6725997,PS23,SD45,0.2234148
FE6725998,PS23,SD46,0.2228309
FE6725999,PS23,SD47,0.2181849
FE6726000,PS23,SD48,0.2158533
FE6726001,PS23,SD49,0.2163354
FE6726002,PS23,SD50,0.2221767
FE6726003,PS23,SD51,0.2214615
FE6726004,PS23,SD52,0.2232615
FE6726005,PS23,SD53,0.2285302
FE6726006,PS23,SD54,0.2197664
FE6726007,PS23,SD55,0.2043498
FE6726008,PS23,SD56,0.1955826
FE6726009,PS23,SD57,0.1876088
FE6726010,PS23,SD58,0.1919675
FE6726011,PS23,SD59,0.1892735
FE6726012,PS23,SD60,0.1962661
FE6726013,PS23,SD61,0.206151
FE6726014,PS23,SD62,0.2107256
FE6726015,PS23,SD63,0.2120889
FE6726016,PS23,SD64,0.2074439
FE6726017,PS23,SD65,0.2004175
FE6726018,PS23,SD66,0.1968289
FE6726019,PS23,SD67,0.1923117
FE6726020,PS23,SD68,0.1919334
FE6726021,PS23,SD69,0.2023204
FE6726022,PS23,SD70,0.2049083
FE6726023,PS23,SD71,0.2045192
FE6726024,PS23,SD72,0.2242845
FE6726025,PS23,SD73,0.2321304
FE6726026,PS23,SD74,0.2297861
FE6726027,PS23,SD75,0.2315817
FE6726028,PS23,SD76,0.2246122
FE6726029,PS23,SD77,0.2234858
FE6726030,PS23,SD78,0.2219412
FE6726031,PS23,SD79,0.2253889
FE6726032,PS23,SD80,0.2253856
FE6726033,PS23,SD81,0.2275395
FE6726034,PS23,SD82,0.2262128
FE6726035,PS23,SD83,0.2244961
FE6726036,PS23,SD84,0.2241683
FE6726037,PS23,SD85,0.2218928
FE6726038,PS23,SD86,0.2194074
FE6726039,PS23,SD87,0.2245225
FE6726040,PS23,SD88,0.2347141
FE6726041,PS23,SD89,0.2355011
FE6726042,PS23,SD90,0.2320006
FE6726043,PS23,SD91,0.2293133
FE6726044,PS23,SD92,0.2286914
FE6726045,PS23,SD93,0.2116525
FE6726046,PS23,SD94,0.2107683
FE6726047,PS23,SD95,0.2131311
FE6726048,PS23,SD96,0.2143645
FE6726049,PS23,SD1,0.2147825
FE6726050,PS23,SD2,0.2229851
FE6726051,PS23,SD3,0.2256803
FE6726052,PS23,SD4,0.2256026
FE6726053,PS23,SD5,0.2278258
FE6726054,PS23,SD6,0.2287692
FE6726055,PS23,SD7,0.2272476
FE6726056,PS23,SD8,0.2290962
FE6726057,PS23,SD9,0.2386834
FE6726058,PS23,SD10,0.2542935
FE6726059,PS23,SD11,0.2586337
FE6726060,PS23,SD12,0.2644996
FE6726061,PS23,SD13,0.2677469
FE6726062,PS23,SD14,0.2697607
FE6726063,PS23,SD15,0.2667422
FE6726064,PS23,SD16,0.2672505
FE6726065,PS23,SD17,0.2668165
FE6726066,PS23,SD18,0.2678436
FE6726067,PS23,SD19,0.2702489
FE6726068,PS23,SD20,0.2668
FE6726069,PS23,SD21,0.2663171
FE6726070,PS23,SD22,0.2693882
FE6726071,PS23,SD23,0.2694151
FE6726072,PS23,SD24,0.274083
FE6726073,PS23,SD25,0.2749005
FE6726074,PS23,SD26,0.272572
FE6726075,PS23,SD27,0.2737674
FE6726076,PS23,SD28,0.275326
FE6726077,PS23,SD29,0.278133
FE6726078,PS23,SD30,0.2723064
FE6726079,PS23,SD31,0.2724722
FE6726080,PS23,SD32,0.2735969
FE6726081,PS23,SD33,0.2763988
FE6726082,PS23,SD34,0.28088
FE6726083,PS23,SD35,0.2809621
FE6726084,PS23,SD36,0.2757539
FE6726085,PS23,SD37,0.2318799
FE6726086,PS23,SD38,0.2775195
FE6726087,PS23,SD39,0.2774229
FE6726088,PS23,SD40,0.2731578
FE6726089,PS23,SD41,0.2725736
FE6726090,PS23,SD42,0.2771302
FE6726091,PS23,SD43,0.2847813
FE6726092,PS23,SD44,0.2868516
FE6726093,PS23,SD45,0.2814169
FE6726094,PS23,SD46,0.2885593
FE6726095,PS23,SD47,0.2896116
FE6726096,PS23,SD48,0.2925332
FE6726097,PS23,SD49,0.2940145
FE6726098,PS23,SD50,0.2939456
FE6726099,PS23,SD51,0.2959046
FE6726100,PS23,SD52,0.2920468
FE6726101,PS23,SD53,0.2907971
FE6726102,PS23,SD54,0.2857038
FE6726103,PS23,SD55,0.2878746
FE6726104,PS23,SD56,0.2924379
FE6726105,PS23,SD57,0.2783878
FE6726106,PS23,SD58,0.2860158
FE6726107,PS23,SD59,0.2920392
FE6726108,PS23,SD60,0.2972779
FE6726109,PS23,SD61,0.2976089
FE6726110,PS23,SD62,0.2903516
FE6726111,PS23,SD63,0.2842067
FE6726112,PS23,SD64,0.2758958
FE6726113,PS23,SD65,0.2696712
FE6726114,PS23,SD66,0.2649396
FE6726115,PS23,SD67,0.2601162
FE6726116,PS23,SD68,0.2616614
FE6726117,PS23,SD69,0.2623857
FE6726118,PS23,SD70,0.2611069
FE6726119,PS23,SD71,0.2589364
FE6726120,PS23,SD72,0.2599016
FE6726121,PS23,SD73,0.2632202
FE6726122,PS23,SD74,0.2605079
FE6726123,PS23,SD75,0.2635679
FE6726124,PS23,SD76,0.2665592
FE6726125,PS23,SD77,0.2731814
FE6726126,PS23,SD78,0.2718109
FE6726127,PS23,SD79,0.240356
FE6726128,PS23,SD80,0.246401
FE6726129,PS23,SD81,0.2477205
FE6726130,PS23,SD82,0.2523452
FE6726131,PS23,SD83,0.2511582
FE6726132,PS23,SD84,0.2512135
FE6726133,PS23,SD85,0.2514019
FE6726134,PS23,SD86,0.244704
FE6726135,PS23,SD87,0.2487912
FE6726136,PS23,SD88,0.250263
FE6726137,PS23,SD89,0.2504401
FE6726138,PS23,SD90,0.2540651
FE6726139,PS23,SD91,0.2636496
FE6726140,PS23,SD92,0.2704784
FE6726141,PS23,SD93,0.2708285
FE6726142,PS23,SD94,0.2740304
FE6726143,PS23,SD95,0.2791079
FE6726144,PS23,SD96,0.2797498
FE6726145,PS23,SD1,0.2776666
FE6726146,PS23,SD2,0.2719672
FE6726147,PS23,SD3,0.2696863
FE6726148,PS23,SD4,0.2678305
FE6726149,PS23,SD5,0.2627496
FE6726150,PS23,SD6,0.2563077
FE6726151,PS23,SD7,0.2512767
FE6726152,PS23,SD8,0.2523573
FE6726153,PS23,SD9,0.2568087
FE6726154,PS23,SD10,0.260908
FE6726155,PS23,SD11,0.2725761
FE6726156,PS23,SD12,0.2797115
FE6726157,PS23,SD13,0.2805333
FE6726158,PS23,SD14,0.2866873
FE6726159,PS23,SD15,0.2891971
FE6726160,PS23,SD16,0.2948228
FE6726161,PS23,SD17,0.2933695
FE6726162,PS23,SD18,0.2933413
FE6726163,PS23,SD19,0.3020483
FE6726164,PS23,SD20,0.3061434
FE6726165,PS23,SD21,0.3041498
FE6726166,PS23,SD22,0.3058952
FE6726167,PS23,SD23,0.3040969
FE6726168,PS23,SD24,0.3117457
FE6726169,PS23,SD25,0.3120146
FE6726170,PS23,SD26,0.3152713
FE6726171,PS23,SD27,0.3145065
FE6726172,PS23,SD28,0.3106843
FE6726173,PS23,SD29,0.3052948
FE6726174,PS23,SD30,0.3038843
FE6726175,PS23,SD31,0.2991486
FE6726176,PS23,SD32,0.2965954
FE6726177,PS23,SD33,0.2926809
FE6726178,PS23,SD34,0.2879543
FE6726179,PS23,SD35,0.2883642
FE6726180,PS23,SD36,0.2727657
FE6726181,PS23,SD37,0.2830078
FE6726182,PS23,SD38,0.2732344
FE6726183,PS23,SD39,0.2586031
FE6726184,PS23,SD40,0.2699307
FE6726185,PS23,SD41,0.2725396
FE6726186,PS23,SD42,0.2744909
FE6726187,PS23,SD43,0.280626
FE6726188,PS23,SD44,0.2763911
FE6726189,PS23,SD45,0.274454
FE6726190,PS23,SD46,0.2749834
FE6726191,PS23,SD47,0.2751299
FE6726192,PS23,SD48,0.2694272
FE6726193,PS23,SD49,0.2728648
FE6726194,PS23,SD50,0.269343
FE6726195,PS23,SD51,0.2801361
FE6726196,PS23,SD52,0.2795757
FE6726197,PS23,SD53,0.2761203
FE6726198,PS23,SD54,0.2726374
FE6726199,PS23,SD55,0.2817651
FE6726200,PS23,SD56,0.2780179
FE6726201,PS23,SD57,0.2818071
FE6726202,PS23,SD58,0.2813736
FE6726203,PS23,SD59,0.2780363
FE6726204,PS23,SD60,0.2723309
FE6726205,PS23,SD61,0.2737027
FE6726206,PS23,SD62,0.2705585
FE6726207,PS23,SD63,0.2687921
FE6726208,PS23,SD64,0.2632854
FE6726209,PS23,SD65,0.2615128
FE6726210,PS23,SD66,0.2623396
FE6726211,PS23,SD67,0.2619336
FE6726212,PS23,SD68,0.2571675
FE6726213,PS23,SD69,0.2550244
FE6726214,PS23,SD70,0.2552638
FE6726215,PS23,SD71,0.255513
FE6726216,PS23,SD72,0.2573857
FE6726217,PS23,SD73,0.2523485
FE6726218,PS23,SD74,0.2548634
FE6726219,PS23,SD75,0.25002
FE6726220,PS23,SD76,0.2498396
FE6726221,PS23,SD77,0.2466459
FE6726222,PS23,SD78,0.2462216
FE6726223,PS23,SD79,0.2441298
FE6726224,PS23,SD80,0.2438672
FE6726225,PS23,SD81,0.2441437
FE6726226,PS23,SD82,0.2452556
FE6726227,PS23,SD83,0.2514028
FE6726228,PS23,SD84,0.2570708
FE6726229,PS23,SD85,0.261931
FE6726230,PS23,SD86,0.2618381
FE6726231,PS23,SD87,0.2659632
FE6726232,PS23,SD88,0.2677127
FE6726233,PS23,SD89,0.2727077
FE6726234,PS23,SD90,0.2718546
FE6726235,PS23,SD91,0.274225
FE6726236,PS23,SD92,0.2788118
FE6726237,PS23,SD93,0.2815147
FE6726238,PS23,SD94,0.2824779
FE6726239,PS23,SD95,0.2852224
FE6726240,PS23,SD96,0.2979803
FE6726241,PS23,SD1,0.3062117
FE6726242,PS23,SD2,0.284448
FE6726243,PS23,SD3,0.2612028
FE6726244,PS23,SD4,0.2565764
FE6726245,PS23,SD5,0.2557269
FE6726246,PS23,SD6,0.2553467
FE6726247,PS23,SD7,0.2557714
FE6726248,PS23,SD8,0.2539312
FE6726249,PS23,SD9,0.2502377
FE6726250,PS23,SD10,0.2492984
FE6726251,PS23,SD11,0.248501
FE6726252,PS23,SD12,0.2461647
FE6726253,PS23,SD13,0.2491093
FE6726254,PS23,SD14,0.2557854
FE6726255,PS23,SD15,0.2625814
FE6726256,PS23,SD16,0.2652683
FE6726257,PS23,SD17,0.2677188
FE6726258,PS23,SD18,0.2636023
FE6726259,PS23,SD19,0.2599348
FE6726260,PS23,SD20,0.2588942
FE6726261,PS23,SD21,0.2586482
FE6726262,PS23,SD22,0.2569166
FE6726263,PS23,SD23,0.2479749
FE6726264,PS23,SD24,0.242801
FE6726265,PS23,SD25,0.2349315
FE6726266,PS23,SD26,0.2250105
FE6726267,PS23,SD27,0.2011847
FE6726268,PS23,SD28,0.2106076
FE6726269,PS23,SD29,0.2188093
FE6726270,PS23,SD30,0.2218215
FE6726271,PS23,SD31,0.2244283
FE6726272,PS23,SD32,0.2269614
FE6726273,PS23,SD33,0.2246718
FE6726274,PS23,SD34,0.2212638
FE6726275,PS23,SD35,0.2185729
FE6726276,PS23,SD36,0.2165391
FE6726277,PS23,SD37,0.2143132
FE6726278,PS23,SD38,0.2104626
FE6726279,PS23,SD39,0.2095551
FE6726280,PS23,SD40,0.2099985
FE6726281,PS23,SD41,0.2108652
FE6726282,PS23,SD42,0.2110744
FE6726283,PS23,SD43,0.2094091
FE6726284,PS23,SD44,0.2110823
FE6726285,PS23,SD45,0.2115984
FE6726286,PS23,SD46,0.2109425
FE6726287,PS23,SD47,0.2128358
FE6726288,PS23,SD48,0.2137794
FE6726289,PS23,SD49,0.2143811
FE6726290,PS23,SD50,0.2125908
FE6726291,PS23,SD51,0.213448
FE6726292,PS23,SD52,0.215159
FE6726293,PS23,SD53,0.2148819
FE6726294,PS23,SD54,0.2135663
FE6726295,PS23,SD55,0.213846
FE6726296,PS23,SD56,0.2143468
FE6726297,PS23,SD57,0.216644
FE6726298,PS23,SD58,0.2186606
FE6726299,PS23,SD59,0.2161602
FE6726300,PS23,SD60,0.2175888
FE6726301,PS23,SD61,0.2180323
FE6726302,PS23,SD62,0.2190943
FE6726303,PS23,SD63,0.2192706
FE6726304,PS23,SD64,0.2178883
FE6726305,PS23,SD65,0.2169513
FE6726306,PS23,SD66,0.2166142
FE6726307,PS23,SD67,0.2183735
FE6726308,PS23,SD68,0.2168233
FE6726309,PS23,SD69,0.2154699
FE6726310,PS23,SD70,0.2154604
FE6726311,PS23,SD71,0.2173837
FE6726312,PS23,SD72,0.2180154
FE6726313,PS23,SD73,0.2168373
FE6726314,PS23,SD74,0.2124107
FE6726315,PS23,SD75,0.2142157
FE6726316,PS23,SD76,0.2153003
FE6726317,PS23,SD77,0.2167597
FE6726318,PS23,SD78,0.2163152
FE6726319,PS23,SD79,0.2163075
FE6726320,PS23,SD80,0.2172877
FE6726321,PS23,SD81,0.2193869
FE6726322,PS23,SD82,0.2182777
FE6726323,PS23,SD83,0.2185009
FE6726324,PS23,SD84,0.2188578
FE6726325,PS23,SD85,0.2165444
FE6726326,PS23,SD86,0.2151311
FE6726327,PS23,SD87,0.2119035
FE6726328,PS23,SD88,0.2013042
FE6726329,PS23,SD89,0.1991527
FE6726330,PS23,SD90,0.1994262
FE6726331,PS23,SD91,0.2022637
FE6726332,PS23,SD92,0.2065188
FE6726333,PS23,SD93,0.2118063
FE6726334,PS23,SD94,0.2142466
FE6726335,PS23,SD95,0.2184437
FE6726336,PS23,SD96,0.2222807
FE6726337,PS23,SD1,0.2230085
FE6726338,PS23,SD2,0.2268144
FE6726339,PS23,SD3,0.2349949
FE6726340,PS23,SD4,0.2415199
FE6726341,PS23,SD5,0.2418605
FE6726342,PS23,SD6,0.2387542
FE6726343,PS23,SD7,0.2373166
FE6726344,PS23,SD8,0.2421453
FE6726345,PS23,SD9,0.2558813
FE6726346,PS23,SD10,0.2510293
FE6726347,PS23,SD11,0.2443405
FE6726348,PS23,SD12,0.2399265
FE6726349,PS23,SD13,0.2379247
FE6726350,PS23,SD14,0.2353329
FE6726351,PS23,SD15,0.2301246
FE6726352,PS23,SD16,0.2301997
FE6726353,PS23,SD17,0.2288718
FE6726354,PS23,SD18,0.2315162
FE6726355,PS23,SD19,0.22743
FE6726356,PS23,SD20,0.2248462
FE6726357,PS23,SD21,0.22405
FE6726358,PS23,SD22,0.2251978
FE6726359,PS23,SD23,0.2265721
FE6726360,PS23,SD24,0.2221216
FE6726361,PS23,SD25,0.2204522
FE6726362,PS23,SD26,0.2222347
FE6726363,PS23,SD27,0.2241163
FE6726364,PS23,SD28,0.2266814
FE6726365,PS23,SD29,0.2236572
FE6726366,PS23,SD30,0.2228216
FE6726367,PS23,SD31,0.2221464
FE6726368,PS23,SD32,0.2223012
FE6726369,PS23,SD33,0.2234233
FE6726370,PS23,SD34,0.2217018
FE6726371,PS23,SD35,0.2221171
FE6726372,PS23,SD36,0.2234455
FE6726373,PS23,SD37,0.2253813
FE6726374,PS23,SD38,0.2249874
FE6726375,PS23,SD39,0.2236882
FE6726376,PS23,SD40,0.2223069
FE6726377,PS23,SD41,0.2225109
FE6726378,PS23,SD42,0.2239416
FE6726379,PS23,SD43,0.2223865
FE6726380,PS23,SD44,0.2233328
FE6726381,PS23,SD45,0.2227781
FE6726382,PS23,SD46,0.2228236
FE6726383,PS23,SD47,0.2224024
FE6726384,PS23,SD48,0.2230874
FE6726385,PS23,SD49,0.2207974
FE6726386,PS23,SD50,0.2218085
FE6726387,PS23,SD51,0.2244109
FE6726388,PS23,SD52,0.2282186
FE6726389,PS23,SD53,0.2313212
FE6726390,PS23,SD54,0.2288466
FE6726391,PS23,SD55,0.2273305
FE6726392,PS23,SD56,0.2251656
FE6726393,PS23,SD57,0.2289678
FE6726394,PS23,SD58,0.2363681
FE6726395,PS23,SD59,0.2407519
FE6726396,PS23,SD60,0.2452948
FE6726397,PS23,SD61,0.2494834
FE6726398,PS23,SD62,0.2433331
FE6726399,PS23,SD63,0.2490544
FE6726400,PS23,SD64,0.2526081
FE6726401,PS23,SD65,0.2586301
FE6726402,PS23,SD66,0.262091
FE6726403,PS23,SD67,0.2683523
FE6726404,PS23,SD68,0.2727966
FE6726405,PS23,SD69,0.2805692
FE6726406,PS23,SD70,0.2832096
FE6726407,PS23,SD71,0.2839459
FE6726408,PS23,SD72,0.2851357
FE6726409,PS23,SD73,0.2870725
FE6726410,PS23,SD74,0.2891178
FE6726411,PS23,SD75,0.0235013
FE6726412,PS23,SD76,0.0192589
FE6726413,PS23,SD77,0.023894
FE6726414,PS23,SD78,0.0382515
FE6726415,PS23,SD79,0.0440359
FE6726416,PS23,SD80,0.0314894
FE6726417,PS23,SD81,0.0176488
FE6726418,PS23,SD82,0.0097081
FE6726419,PS23,SD83,0.0262304
FE6726420,PS23,SD84,0.0145283
FE6726421,PS23,SD85,0.0654782
FE6726422,PS23,SD86,0.0122213
FE6726423,PS23,SD87,0.0215471
FE6726424,PS23,SD88,0.022591
FE6726425,PS23,SD89,0.0067261
FE6726426,PS23,SD90,0.017744
FE6726427,PS23,SD91,0.0297119
FE6726428,PS23,SD92,0.0252966
FE6726429,PS23,SD93,0.0137671
