FE557496,PS45,SD24,0.0311626
FE557497,PS45,SD25,0.0222618
FE557498,PS45,SD26,0.0082384
FE557499,PS45,SD27,0.0302975
FE557500,PS45,SD28,0.0461837
FE557501,PS45,SD29,0.0091279
FE557502,PS45,SD30,0.0124282
FE557503,PS45,SD31,0.0512628
FE557504,PS45,SD32,0.0057601
FE557505,PS45,SD33,0.0435169
FE557506,PS45,SD34,0.0180499
FE557507,PS45,SD35,0.0171507
FE557508,PS45,SD36,0.0036262
FE557509,PS45,SD37,0.0168366
FE557510,PS45,SD38,0.017965
FE557511,PS45,SD39,0.0199188
FE557512,PS45,SD40,0.0262338
FE557513,PS45,SD41,0.0467001
FE557514,PS45,SD42,0.0205184
FE557515,PS45,SD43,0.0192032
FE557516,PS45,SD44,0.0070803
FE557517,PS45,SD45,0.0184706
FE557518,PS45,SD46,0.0226547
FE557519,PS45,SD47,0.0251307
FE557520,PS45,SD48,0.0223455
FE557521,PS45,SD49,0.0221278
FE557522,PS45,SD50,0.0178561
FE557523,PS45,SD51,0.0175295
FE557524,PS45,SD52,0.0494693
FE557525,PS45,SD53,0.0185021
FE557526,PS45,SD54,0.0190416
FE557527,PS45,SD55,0.0315551
FE557528,PS45,SD56,0.0371177
FE557529,PS45,SD57,0.0672125
FE557530,PS45,SD58,0.0111129
FE557531,PS45,SD59,0.0121612
FE557532,PS45,SD60,0.016898
FE557533,PS45,SD61,0.0346974
FE557534,PS45,SD62,0.0202526
FE557535,PS45,SD63,0.0191406
FE557536,PS45,SD64,0.0088227
FE557537,PS45,SD65,0.0386149
FE557538,PS45,SD66,0.0367303
FE557539,PS45,SD67,0.0153255
FE557540,PS45,SD68,0.0151988
FE557541,PS45,SD69,0.0398648
FE557542,PS45,SD70,0.0168056
FE557543,PS45,SD71,0.0312865
FE557544,PS45,SD72,0.0322655
FE557545,PS45,SD73,0.0116718
FE557546,PS45,SD74,0.0450043
FE557547,PS45,SD75,0.0327271
FE557548,PS45,SD76,0.031162
FE557549,PS45,SD77,0.012443
FE557550,PS45,SD78,0.0690246
FE557551,PS45,SD79,0.0358598
FE557552,PS45,SD80,0.0065638
FE557553,PS45,SD81,0.0234736
FE557554,PS45,SD82,0.0304914
FE557555,PS45,SD83,0.0320323
FE557556,PS45,SD84,0.0187336
FE557557,PS45,SD85,0.0157781
FE557558,PS45,SD86,0.0298137
FE557559,PS45,SD87,0.0058919
FE557560,PS45,SD88,0.0104906
FE557561,PS45,SD89,0.0053884
FE557562,PS45,SD90,0.0054712
FE557563,PS45,SD91,0.0097339
FE557564,PS45,SD92,0.0368717
FE557565,PS45,SD93,0.0089961
FE557566,PS45,SD94,0.0056402
FE557567,PS45,SD95,0.0295555
FE557568,PS45,SD96,0.0146237
FE557569,PS45,SD1,0.0157519
FE557570,PS45,SD2,0.0505247
FE557571,PS45,SD3,0.0210663
FE557572,PS45,SD4,0.0227146
FE557573,PS45,SD5,0.0500113
FE557574,PS45,SD6,0.0182301
FE557575,PS45,SD7,0.026096
FE557576,PS45,SD8,0.0505064
FE557577,PS45,SD9,0.0211607
FE557578,PS45,SD10,0.023628
FE557579,PS45,SD11,0.0087333
FE557580,PS45,SD12,0.0610176
FE557581,PS45,SD13,0.0451914
FE557582,PS45,SD14,0.0276218
FE557583,PS45,SD15,0.0255118
FE557584,PS45,SD16,0.0162196
FE557585,PS45,SD17,0.007715
FE557586,PS45,SD18,0.0114564
FE557587,PS45,SD19,0.0324152
FE557588,PS45,SD20,0.0238094
FE557589,PS45,SD21,0.0098458
FE557590,PS45,SD22,0.0195499
FE557591,PS45,SD23,0.0289532
FE557592,PS45,SD24,0.0175518
FE557593,PS45,SD25,0.0400085
FE557594,PS45,SD26,0.0363113
FE557595,PS45,SD27,0.0111624
FE557596,PS45,SD28,0.0252602
FE557597,PS45,SD29,0.0239861
FE557598,PS45,SD30,0.0165039
FE557599,PS45,SD31,0.0195221
FE557600,PS45,SD32,0.0218475
FE557601,PS45,SD33,0.0184106
FE557602,PS45,SD34,0.0194193
FE557603,PS45,SD35,0.0089576
FE557604,PS45,SD36,0.0109728
FE557605,PS45,SD37,0.0453578
FE557606,PS45,SD38,0.0169655
FE557607,PS45,SD39,0.0068523
FE557608,PS45,SD40,0.0091149
FE557609,PS45,SD41,0.0441585
FE557610,PS45,SD42,0.0255255
FE557611,PS45,SD43,0.0153933
FE557612,PS45,SD44,0.0065859
FE557613,PS45,SD45,0.0257654
FE557614,PS45,SD46,0.0212775
FE557615,PS45,SD47,0.0009047
FE557616,PS45,SD48,0.0496157
FE557617,PS45,SD49,0.0181302
FE557618,PS45,SD50,0.0330076
FE557619,PS45,SD51,0.0161852
FE557620,PS45,SD52,0.0201721
FE557621,PS45,SD53,0.0174626
FE557622,PS45,SD54,0.0246522
FE557623,PS45,SD55,0.0517299
FE557624,PS45,SD56,0.0179475
FE557625,PS45,SD57,0.0280704
FE557626,PS45,SD58,0.0226891
FE557627,PS45,SD59,0.019353
FE557628,PS45,SD60,0.0311829
FE557629,PS45,SD61,0.0114054
FE557630,PS45,SD62,0.0281655
FE557631,PS45,SD63,0.0154386
FE557632,PS45,SD64,0.0352187
FE557633,PS45,SD65,0.0362725
FE557634,PS45,SD66,0.032169
FE557635,PS45,SD67,0.0356043
FE557636,PS45,SD68,0.0234479
FE557637,PS45,SD69,0.0503416
FE557638,PS45,SD70,0.0489587
FE557639,PS45,SD71,0.0149987
FE557640,PS45,SD72,0.0182178
FE557641,PS45,SD73,0.0009035
FE557642,PS45,SD74,0.0175243
FE557643,PS45,SD75,0.0205901
FE557644,PS45,SD76,0.0208089
FE557645,PS45,SD77,0.0102021
FE557646,PS45,SD78,0.0160208
FE557647,PS45,SD79,0.0325966
FE557648,PS45,SD80,0.026949
FE557649,PS45,SD81,0.0150153
FE557650,PS45,SD82,0.0108401
FE557651,PS45,SD83,0.0289519
FE557652,PS45,SD84,0.0320131
FE557653,PS45,SD85,0.0183027
FE557654,PS45,SD86,0.0374423
FE557655,PS45,SD87,0.0389587
FE557656,PS45,SD88,0.0107654
FE557657,PS45,SD89,0.0287639
FE557658,PS45,SD90,0.062995
FE557659,PS45,SD91,0.0136068
FE557660,PS45,SD92,0.0300217
FE557661,PS45,SD93,0.0341976
FE557662,PS45,SD94,0.040185
FE557663,PS45,SD95,0.022651
FE557664,PS45,SD96,0.0064284
FE557665,PS45,SD1,0.0374251
FE557666,PS45,SD2,0.0427414
FE557667,PS45,SD3,0.0366819
FE557668,PS45,SD4,0.0558261
FE557669,PS45,SD5,0.0138283
FE557670,PS45,SD6,0.0060286
FE557671,PS45,SD7,0.021362
FE557672,PS45,SD8,0.0275996
FE557673,PS45,SD9,0.0387802
FE557674,PS45,SD10,0.0076706
FE557675,PS45,SD11,0.0244573
FE557676,PS45,SD12,0.0386774
FE557677,PS45,SD13,0.047211
FE557678,PS45,SD14,0.0139027
FE557679,PS45,SD15,0.0356814
FE557680,PS45,SD16,0.0245331
FE557681,PS45,SD17,0.0400216
FE557682,PS45,SD18,0.038316
FE557683,PS45,SD19,0.0048864
FE557684,PS45,SD20,0.0405471
FE557685,PS45,SD21,0.0128277
FE557686,PS45,SD22,0.0308902
FE557687,PS45,SD23,0.01034
FE557688,PS45,SD24,0.0205076
FE557689,PS45,SD25,0.0233913
FE557690,PS45,SD26,0.0098768
FE557691,PS45,SD27,0.0213749
FE557692,PS45,SD28,0.0158974
FE557693,PS45,SD29,0.0202848
FE557694,PS45,SD30,0.0193734
FE557695,PS45,SD31,0.0256564
FE557696,PS45,SD32,0.0100842
FE557697,PS45,SD33,0.0241785
FE557698,PS45,SD34,0.0063183
FE557699,PS45,SD35,0.0193662
FE557700,PS45,SD36,0.0344506
FE557701,PS45,SD37,0.0463934
FE557702,PS45,SD38,0.0197595
FE557703,PS45,SD39,0.0146938
FE557704,PS45,SD40,0.017588
FE557705,PS45,SD41,0.0037303
FE557706,PS45,SD42,0.0169777
FE557707,PS45,SD43,0.0467953
FE557708,PS45,SD44,0.0386196
FE557709,PS45,SD45,0.0307461
FE557710,PS45,SD46,0.0111194
FE557711,PS45,SD47,0.0066583
FE557712,PS45,SD48,0.0057813
FE557713,PS45,SD49,0.0220184
FE557714,PS45,SD50,0.0208928
FE557715,PS45,SD51,0.0431262
FE557716,PS45,SD52,0.0073341
FE557717,PS45,SD53,0.0273701
FE557718,PS45,SD54,0.0334749
FE557719,PS45,SD55,0.0308386
FE557720,PS45,SD56,0.0538799
FE557721,PS45,SD57,0.0209674
FE557722,PS45,SD58,0.0277989
FE557723,PS45,SD59,0.0220978
FE557724,PS45,SD60,0.0503215
FE557725,PS45,SD61,0.065346
FE557726,PS45,SD62,0.0392499
FE557727,PS45,SD63,0.0232434
FE557728,PS45,SD64,0.0108452
FE557729,PS45,SD65,0.0347245
FE557730,PS45,SD66,0.0365903
FE557731,PS45,SD67,0.0113547
FE557732,PS45,SD68,0.0166174
FE557733,PS45,SD69,0.0158834
FE557734,PS45,SD70,0.0547328
FE557735,PS45,SD71,0.0200554
FE557736,PS45,SD72,0.0076945
FE557737,PS45,SD73,0.0262044
FE557738,PS45,SD74,0.0413216
FE557739,PS45,SD75,0.0348089
FE557740,PS45,SD76,0.0225685
FE557741,PS45,SD77,0.012118
FE557742,PS45,SD78,0.0213945
FE557743,PS45,SD79,0.0153752
FE557744,PS45,SD80,0.0225122
FE557745,PS45,SD81,0.0326785
FE557746,PS45,SD82,0.0210108
FE557747,PS45,SD83,0.0219679
FE557748,PS45,SD84,0.0327378
FE557749,PS45,SD85,0.0251299
FE557750,PS45,SD86,0.0306121
FE557751,PS45,SD87,0.0103221
FE557752,PS45,SD88,0.0197253
FE557753,PS45,SD89,0.013103
FE557754,PS45,SD90,0.0050495
FE557755,PS45,SD91,0.0205423
FE557756,PS45,SD92,0.0220889
FE557757,PS45,SD93,0.0149776
FE557758,PS45,SD94,0.0210446
FE557759,PS45,SD95,0.0310516
FE557760,PS45,SD96,0.0328919
FE557761,PS45,SD1,0.0513716
FE557762,PS45,SD2,0.0468894
FE557763,PS45,SD3,0.0111637
FE557764,PS45,SD4,0.0138728
FE557765,PS45,SD5,0.0442424
FE557766,PS45,SD6,0.0201667
FE557767,PS45,SD7,0.0257255
FE557768,PS45,SD8,0.0235475
FE557769,PS45,SD9,0.0370586
FE557770,PS45,SD10,0.0485019
FE557771,PS45,SD11,0.0086381
FE557772,PS45,SD12,0.0424673
FE557773,PS45,SD13,0.0215005
FE557774,PS45,SD14,0.0132078
FE557775,PS45,SD15,0.0143397
FE557776,PS45,SD16,0.0168043
FE557777,PS45,SD17,0.0289569
FE557778,PS45,SD18,0.0219131
FE557779,PS45,SD19,0.0520078
FE557780,PS45,SD20,0.0352363
FE557781,PS45,SD21,0.0349367
FE557782,PS45,SD22,0.0243671
FE557783,PS45,SD23,0.019464
FE557784,PS45,SD24,0.0009901
FE557785,PS45,SD25,0.0363314
FE557786,PS45,SD26,0.0361464
FE557787,PS45,SD27,0.0502477
FE557788,PS45,SD28,0.0175029
FE557789,PS45,SD29,0.0236199
FE557790,PS45,SD30,0.0224853
FE557791,PS45,SD31,0.0204031
FE557792,PS45,SD32,0.0163005
FE557793,PS45,SD33,0.0348607
FE557794,PS45,SD34,0.0337294
FE557795,PS45,SD35,0.0315269
FE557796,PS45,SD36,0.0294275
FE557797,PS45,SD37,0.005824
FE557798,PS45,SD38,0.0057127
FE557799,PS45,SD39,0.0286906
FE557800,PS45,SD40,0.0194335
FE557801,PS45,SD41,0.0103078
FE557802,PS45,SD42,0.0334343
FE557803,PS45,SD43,0.0384752
FE557804,PS45,SD44,0.0331673
FE557805,PS45,SD45,0.0230646
FE557806,PS45,SD46,0.0322453
FE557807,PS45,SD47,0.0254014
FE557808,PS45,SD48,0.0177485
FE557809,PS45,SD49,0.0190782
FE557810,PS45,SD50,0.0174015
FE557811,PS45,SD51,0.027799
FE557812,PS45,SD52,0.0452103
FE557813,PS45,SD53,0.0062163
FE557814,PS45,SD54,0.0030521
FE557815,PS45,SD55,0.0486531
FE557816,PS45,SD56,0.018509
FE557817,PS45,SD57,0.0230666
FE557818,PS45,SD58,0.0026653
FE557819,PS45,SD59,0.0135878
FE557820,PS45,SD60,0.0303353
FE557821,PS45,SD61,0.012891
FE557822,PS45,SD62,0.0120351
FE557823,PS45,SD63,0.0244354
FE557824,PS45,SD64,0.0260791
FE557825,PS45,SD65,0.0332862
FE557826,PS45,SD66,0.0316
FE557827,PS45,SD67,0.0461162
FE557828,PS45,SD68,0.0146279
FE557829,PS45,SD69,0.011656
FE557830,PS45,SD70,0.0082448
FE557831,PS45,SD71,0.0305569
FE557832,PS45,SD72,0.0165889
FE557833,PS45,SD73,0.0200753
FE557834,PS45,SD74,0.0523084
FE557835,PS45,SD75,0.0196562
FE557836,PS45,SD76,0.0525313
FE557837,PS45,SD77,0.0157242
FE557838,PS45,SD78,0.0411946
FE557839,PS45,SD79,0.0302974
FE557840,PS45,SD80,0.0232544
FE557841,PS45,SD81,0.0163011
FE557842,PS45,SD82,0.0119133
FE557843,PS45,SD83,0.0240661
FE557844,PS45,SD84,0.0080648
FE557845,PS45,SD85,0.0340016
FE557846,PS45,SD86,0.0203199
FE557847,PS45,SD87,0.0229864
FE557848,PS45,SD88,0.0360001
FE557849,PS45,SD89,0.0217612
FE557850,PS45,SD90,0.0307984
FE557851,PS45,SD91,0.0046781
FE557852,PS45,SD92,0.0288836
FE557853,PS45,SD93,0.0249196
FE557854,PS45,SD94,0.0248385
FE557855,PS45,SD95,0.0107728
FE557856,PS45,SD96,0.0333008
FE557857,PS45,SD1,0.0302609
FE557858,PS45,SD2,0.0355953
FE557859,PS45,SD3,0.0244293
FE557860,PS45,SD4,0.0485135
FE557861,PS45,SD5,0.0032673
FE557862,PS45,SD6,0.0653463
FE557863,PS45,SD7,0.0208915
FE557864,PS45,SD8,0.0325303
FE557865,PS45,SD9,0.0193382
FE557866,PS45,SD10,0.0327118
FE557867,PS45,SD11,0.0100961
FE557868,PS45,SD12,0.0171619
FE557869,PS45,SD13,0.0176776
FE557870,PS45,SD14,0.0290301
FE557871,PS45,SD15,0.0274116
FE557872,PS45,SD16,0.024576
FE557873,PS45,SD17,0.0052372
FE557874,PS45,SD18,0.0165829
FE557875,PS45,SD19,0.0279972
FE557876,PS45,SD20,0.0183844
FE557877,PS45,SD21,0.0428539
FE557878,PS45,SD22,0.0123652
FE557879,PS45,SD23,0.0168984
FE557880,PS45,SD24,0.023044
FE557881,PS45,SD25,0.0497076
FE557882,PS45,SD26,0.0251141
FE557883,PS45,SD27,0.0081254
FE557884,PS45,SD28,0.0088273
FE557885,PS45,SD29,0.0260518
FE557886,PS45,SD30,0.0134965
FE557887,PS45,SD31,0.0408235
FE557888,PS45,SD32,0.020056
FE557889,PS45,SD33,0.0275494
FE557890,PS45,SD34,0.0188773
FE557891,PS45,SD35,0.0221447
FE557892,PS45,SD36,0.0365942
FE557893,PS45,SD37,0.0158406
FE557894,PS45,SD38,0.0231288
FE557895,PS45,SD39,0.026683
FE557896,PS45,SD40,0.0157201
FE557897,PS45,SD41,0.0305429
FE557898,PS45,SD42,0.0131867
FE557899,PS45,SD43,0.0256505
FE557900,PS45,SD44,0.0269781
FE557901,PS45,SD45,0.0313937
FE557902,PS45,SD46,0.0078299
FE557903,PS45,SD47,0.0231373
FE557904,PS45,SD48,0.0234001
FE557905,PS45,SD49,0.0286574
FE557906,PS45,SD50,0.0095171
FE557907,PS45,SD51,0.0080486
FE557908,PS45,SD52,0.0245858
FE557909,PS45,SD53,0.0333263
FE557910,PS45,SD54,0.0502757
FE557911,PS45,SD55,0.0183286
FE557912,PS45,SD56,0.034767
FE557913,PS45,SD57,0.0189712
FE557914,PS45,SD58,0.0378555
FE557915,PS45,SD59,0.0115773
FE557916,PS45,SD60,0.0221039
FE557917,PS45,SD61,0.0253515
FE557918,PS45,SD62,0.043356
FE557919,PS45,SD63,0.0178085
FE557920,PS45,SD64,0.0076611
FE557921,PS45,SD65,0.0434797
FE557922,PS45,SD66,0.0364436
FE557923,PS45,SD67,0.0079843
FE557924,PS45,SD68,0.0403397
FE557925,PS45,SD69,0.012721
FE557926,PS45,SD70,0.017383
FE557927,PS45,SD71,0.0052503
FE557928,PS45,SD72,0.0186352
FE557929,PS45,SD73,0.0196242
FE557930,PS45,SD74,0.0439224
FE557931,PS45,SD75,0.0207407
FE557932,PS45,SD76,0.0185485
FE557933,PS45,SD77,0.0210333
FE557934,PS45,SD78,0.0136258
FE557935,PS45,SD79,0.0137667
FE557936,PS45,SD80,0.0223507
FE557937,PS45,SD81,0.0336281
FE557938,PS45,SD82,0.0356105
FE557939,PS45,SD83,0.0415302
FE557940,PS45,SD84,0.0162653
FE557941,PS45,SD85,0.0067783
FE557942,PS45,SD86,0.0203658
FE557943,PS45,SD87,0.036422
FE557944,PS45,SD88,0.0159726
FE557945,PS45,SD89,0.0349157
FE557946,PS45,SD90,0.0277654
FE557947,PS45,SD91,0.0350369
FE557948,PS45,SD92,0.053797
FE557949,PS45,SD93,0.0159834
FE557950,PS45,SD94,0.038929
FE557951,PS45,SD95,0.0055775
FE557952,PS45,SD96,0.0146973
FE557953,PS45,SD1,0.0084881
FE557954,PS45,SD2,0.0530793
FE557955,PS45,SD3,0.0073719
FE557956,PS45,SD4,0.0444152
FE557957,PS45,SD5,0.0366494
FE557958,PS45,SD6,0.0130674
FE557959,PS45,SD7,0.0162999
FE557960,PS45,SD8,0.039605
FE557961,PS45,SD9,0.0241919
FE557962,PS45,SD10,0.0088099
FE557963,PS45,SD11,0.0266308
FE557964,PS45,SD12,0.0236336
FE557965,PS45,SD13,0.0398831
FE557966,PS45,SD14,0.0383941
FE557967,PS45,SD15,0.0297906
FE557968,PS45,SD16,0.0065335
FE557969,PS45,SD17,0.028901
FE557970,PS45,SD18,0.0363787
FE557971,PS45,SD19,0.0208798
FE557972,PS45,SD20,0.0269726
FE557973,PS45,SD21,0.0399714
FE557974,PS45,SD22,0.0084591
FE557975,PS45,SD23,0.0568149
FE557976,PS45,SD24,0.0185449
FE557977,PS45,SD25,0.0233517
FE557978,PS45,SD26,0.0155956
FE557979,PS45,SD27,0.0532158
FE557980,PS45,SD28,0.0280299
FE557981,PS45,SD29,0.0216153
FE557982,PS45,SD30,0.0293363
FE557983,PS45,SD31,0.0113222
FE557984,PS45,SD32,0.052842
FE557985,PS45,SD33,0.0493854
FE557986,PS45,SD34,0.0164035
FE557987,PS45,SD35,0.0336456
FE557988,PS45,SD36,0.0311809
FE557989,PS45,SD37,0.0090879
FE557990,PS45,SD38,0.0230511
FE557991,PS45,SD39,0.0198996
FE557992,PS45,SD40,0.0086142
FE557993,PS45,SD41,0.0220222
FE557994,PS45,SD42,0.0524557
FE557995,PS45,SD43,0.0702109
FE557996,PS45,SD44,0.0194309
FE557997,PS45,SD45,0.0227334
FE557998,PS45,SD46,0.0223047
FE557999,PS45,SD47,0.0177245
FE558000,PS45,SD48,0.0320298
FE558001,PS45,SD49,0.0225548
FE558002,PS45,SD50,0.0359324
FE558003,PS45,SD51,0.0223001
FE558004,PS45,SD52,0.0308887
FE558005,PS45,SD53,0.0368252
FE558006,PS45,SD54,0.0335897
FE558007,PS45,SD55,0.0037844
FE558008,PS45,SD56,0.0506448
FE558009,PS45,SD57,0.0042252
FE558010,PS45,SD58,0.0171519
FE558011,PS45,SD59,0.0071757
FE558012,PS45,SD60,0.0046005
FE558013,PS45,SD61,0.0114304
FE558014,PS45,SD62,0.0229016
FE558015,PS45,SD63,0.0164145
FE558016,PS45,SD64,0.0340735
FE558017,PS45,SD65,0.0168788
FE558018,PS45,SD66,0.0140163
FE558019,PS45,SD67,0.0210524
FE558020,PS45,SD68,0.0194554
FE558021,PS45,SD69,0.0322226
FE558022,PS45,SD70,0.0287305
FE558023,PS45,SD71,0.0359406
FE558024,PS45,SD72,0.0399793
FE558025,PS45,SD73,0.0283253
FE558026,PS45,SD74,0.043655
FE558027,PS45,SD75,0.0306111
FE558028,PS45,SD76,0.0175009
FE558029,PS45,SD77,0.0285476
FE558030,PS45,SD78,0.0070249
FE558031,PS45,SD79,0.0092076
FE558032,PS45,SD80,0.0060422
FE558033,PS45,SD81,0.0100604
FE558034,PS45,SD82,0.0654629
FE558035,PS45,SD83,0.033852
FE558036,PS45,SD84,0.0088195
FE558037,PS45,SD85,0.0421481
FE558038,PS45,SD86,0.0131946
FE558039,PS45,SD87,0.0428475
FE558040,PS45,SD88,0.0198474
FE558041,PS45,SD89,0.0344898
FE558042,PS45,SD90,0.0276563
FE558043,PS45,SD91,0.0404924
FE558044,PS45,SD92,0.0121742
FE558045,PS45,SD93,0.0378886
FE558046,PS45,SD94,0.0425586
FE558047,PS45,SD95,0.0236055
FE558048,PS45,SD96,0.0294358
FE558049,PS45,SD1,0.0468209
FE558050,PS45,SD2,0.0088419
FE558051,PS45,SD3,0.0247082
FE558052,PS45,SD4,0.0289972
FE558053,PS45,SD5,0.0316671
FE558054,PS45,SD6,0.018521
FE558055,PS45,SD7,0.0055326
FE558056,PS45,SD8,0.0359079
FE558057,PS45,SD9,0.0278696
FE558058,PS45,SD10,0.0402969
FE558059,PS45,SD11,0.0163606
FE558060,PS45,SD12,0.0161261
FE558061,PS45,SD13,0.0459299
FE558062,PS45,SD14,0.0172801
FE558063,PS45,SD15,0.0200566
FE558064,PS45,SD16,0.0321302
FE558065,PS45,SD17,0.0206154
FE558066,PS45,SD18,0.0178325
FE558067,PS45,SD19,0.0046285
FE558068,PS45,SD20,0.0080776
FE558069,PS45,SD21,0.0687672
FE558070,PS45,SD22,0.0558541
FE558071,PS45,SD23,0.020137
FE558072,PS45,SD24,0.0243696
FE558073,PS45,SD25,0.0230074
FE558074,PS45,SD26,0.0233227
FE558075,PS45,SD27,0.0132207
FE558076,PS45,SD28,0.0604381
FE558077,PS45,SD29,0.0126828
FE558078,PS45,SD30,0.0503173
FE558079,PS45,SD31,0.0218399
FE558080,PS45,SD32,0.0156659
FE558081,PS45,SD33,0.0157625
FE558082,PS45,SD34,0.0256112
FE558083,PS45,SD35,0.0301357
FE558084,PS45,SD36,0.0182729
FE558085,PS45,SD37,0.0292755
FE558086,PS45,SD38,0.043619
FE558087,PS45,SD39,0.0344466
FE558088,PS45,SD40,0.0329581
FE558089,PS45,SD41,0.0088313
FE558090,PS45,SD42,0.030821
FE558091,PS45,SD43,0.0182658
FE558092,PS45,SD44,0.0401853
FE558093,PS45,SD45,0.0264073
FE558094,PS45,SD46,0.0192338
FE558095,PS45,SD47,0.0138415
FE558096,PS45,SD48,0.0101444
FE558097,PS45,SD49,0.0197264
FE558098,PS45,SD50,0.0070846
FE558099,PS45,SD51,0.0250114
FE558100,PS45,SD52,0.0268881
FE558101,PS45,SD53,0.0548439
FE558102,PS45,SD54,0.0217845
FE558103,PS45,SD55,0.0413914
FE558104,PS45,SD56,0.0095738
FE558105,PS45,SD57,0.0340025
FE558106,PS45,SD58,0.0430131
FE558107,PS45,SD59,0.0162142
FE558108,PS45,SD60,0.0321892
FE558109,PS45,SD61,0.0154647
FE558110,PS45,SD62,0.0553808
FE558111,PS45,SD63,0.0288812
FE558112,PS45,SD64,0.0041283
FE558113,PS45,SD65,0.0269115
FE558114,PS45,SD66,0.0477675
FE558115,PS45,SD67,0.0152414
FE558116,PS45,SD68,0.0256616
FE558117,PS45,SD69,0.0374061
FE558118,PS45,SD70,0.0312102
FE558119,PS45,SD71,0.0284149
FE558120,PS45,SD72,0.0140378
FE558121,PS45,SD73,0.0296333
FE558122,PS45,SD74,0.0386267
FE558123,PS45,SD75,0.031486
FE558124,PS45,SD76,0.0278054
FE558125,PS45,SD77,0.0150971
FE558126,PS45,SD78,0.0259288
FE558127,PS45,SD79,0.0074708
FE558128,PS45,SD80,0.0617645
FE558129,PS45,SD81,0.0272586
FE558130,PS45,SD82,0.0175716
FE558131,PS45,SD83,0.0349844
FE558132,PS45,SD84,0.0122951
FE558133,PS45,SD85,0.0311906
FE558134,PS45,SD86,0.0333367
FE558135,PS45,SD87,0.0252929
FE558136,PS45,SD88,0.0121324
FE558137,PS45,SD89,0.0450042
FE558138,PS45,SD90,0.0198195
FE558139,PS45,SD91,0.0329207
FE558140,PS45,SD92,0.0139231
FE558141,PS45,SD93,0.0121044
FE558142,PS45,SD94,0.0118256
FE558143,PS45,SD95,0.0305313
FE558144,PS45,SD96,0.0128029
FE558145,PS45,SD1,0.018492
FE558146,PS45,SD2,0.0162791
FE558147,PS45,SD3,0.0413462
FE558148,PS45,SD4,0.0041335
FE558149,PS45,SD5,0.016269
FE558150,PS45,SD6,0.0215371
FE558151,PS45,SD7,0.0327428
FE558152,PS45,SD8,0.0343723
FE558153,PS45,SD9,0.0353169
FE558154,PS45,SD10,0.0338988
FE558155,PS45,SD11,0.0110284
FE558156,PS45,SD12,0.0473251
FE558157,PS45,SD13,0.0245162
FE558158,PS45,SD14,0.0064313
FE558159,PS45,SD15,0.0161834
FE558160,PS45,SD16,0.0350545
FE558161,PS45,SD17,0.015012
FE558162,PS45,SD18,0.0184127
FE558163,PS45,SD19,0.0186204
FE558164,PS45,SD20,0.0231152
FE558165,PS45,SD21,0.01887
FE558166,PS45,SD22,0.0269872
FE558167,PS45,SD23,0.0546151
FE558168,PS45,SD24,0.0090467
FE558169,PS45,SD25,0.0048821
FE558170,PS45,SD26,0.0136861
FE558171,PS45,SD27,0.0161945
FE558172,PS45,SD28,0.022784
FE558173,PS45,SD29,0.0318133
FE558174,PS45,SD30,0.0379086
FE558175,PS45,SD31,0.0167119
FE558176,PS45,SD32,0.0259281
FE558177,PS45,SD33,0.0368874
FE558178,PS45,SD34,0.0169105
FE558179,PS45,SD35,0.0238947
FE558180,PS45,SD36,0.0041867
FE558181,PS45,SD37,0.0170305
FE558182,PS45,SD38,0.0359304
FE558183,PS45,SD39,0.0189327
FE558184,PS45,SD40,0.030994
FE558185,PS45,SD41,0.0335197
FE558186,PS45,SD42,0.0322125
FE558187,PS45,SD43,0.0271187
FE558188,PS45,SD44,0.0180976
FE558189,PS45,SD45,0.0181968
FE558190,PS45,SD46,0.0111358
FE558191,PS45,SD47,0.0365747
FE558192,PS45,SD48,0.0209674
FE558193,PS45,SD49,0.0229136
FE558194,PS45,SD50,0.0138739
FE558195,PS45,SD51,0.0264268
FE558196,PS45,SD52,0.0083017
FE558197,PS45,SD53,0.0634916
FE558198,PS45,SD54,0.0325831
FE558199,PS45,SD55,0.0233308
FE558200,PS45,SD56,0.0182404
FE558201,PS45,SD57,0.0135561
FE558202,PS45,SD58,0.0302264
FE558203,PS45,SD59,0.0387926
FE558204,PS45,SD60,0.0165068
FE558205,PS45,SD61,0.0083684
FE558206,PS45,SD62,0.04172
FE558207,PS45,SD63,0.0157766
FE558208,PS45,SD64,0.0449078
FE558209,PS45,SD65,0.0319154
FE558210,PS45,SD66,0.0101876
FE558211,PS45,SD67,0.0108022
FE558212,PS45,SD68,0.019515
FE558213,PS45,SD69,0.0110252
FE558214,PS45,SD70,0.0153302
FE558215,PS45,SD71,0.0452913
FE558216,PS45,SD72,0.0365546
FE558217,PS45,SD73,0.0180852
FE558218,PS45,SD74,0.0124175
FE558219,PS45,SD75,0.0168879
FE558220,PS45,SD76,0.0163876
FE558221,PS45,SD77,0.0151001
FE558222,PS45,SD78,0.0257542
FE558223,PS45,SD79,0.0358357
FE558224,PS45,SD80,0.0159259
FE558225,PS45,SD81,0.0427698
FE558226,PS45,SD82,0.0456957
FE558227,PS45,SD83,0.0085068
FE558228,PS45,SD84,0.0365264
FE558229,PS45,SD85,0.0453481
FE558230,PS45,SD86,0.0051341
FE558231,PS45,SD87,0.0324923
FE558232,PS45,SD88,0.014255
FE558233,PS45,SD89,0.0369187
FE558234,PS45,SD90,0.0366467
