FE9482873,PS32,SD89,0.0444623
FE9482874,PS32,SD90,0.0251733
FE9482875,PS32,SD91,0.0330573
FE9482876,PS32,SD92,0.0470394
FE9482877,PS32,SD93,0.0253973
FE9482878,PS32,SD94,0.0494925
FE9482879,PS32,SD95,0.0311488
FE9482880,PS32,SD96,0.0189509
FE9482881,PS32,SD1,0.0235729
FE9482882,PS32,SD2,0.0177629
FE9482883,PS32,SD3,0.0477956
FE9482884,PS32,SD4,0.0312297
FE9482885,PS32,SD5,0.0154196
FE9482886,PS32,SD6,0.0103985
FE9482887,PS32,SD7,0.0272762
FE9482888,PS32,SD8,0.0140131
FE9482889,PS32,SD9,0.0216487
FE9482890,PS32,SD10,0.0457912
FE9482891,PS32,SD11,0.0200182
FE9482892,PS32,SD12,0.0308374
FE9482893,PS32,SD13,0.0081095
FE9482894,PS32,SD14,0.0171417
FE9482895,PS32,SD15,0.0447855
FE9482896,PS32,SD16,0.0272214
FE9482897,PS32,SD17,0.016279
FE9482898,PS32,SD18,0.0016512
FE9482899,PS32,SD19,0.0254936
FE9482900,PS32,SD20,0.0124635
FE9482901,PS32,SD21,0.0314881
FE9482902,PS32,SD22,0.0384819
FE9482903,PS32,SD23,0.0355637
FE9482904,PS32,SD24,0.0164442
FE9482905,PS32,SD25,0.0300188
FE9482906,PS32,SD26,0.0296235
FE9482907,PS32,SD27,0.016302
FE9482908,PS32,SD28,0.0279703
FE9482909,PS32,SD29,0.0174144
FE9482910,PS32,SD30,0.0130333
FE9482911,PS32,SD31,0.0437562
FE9482912,PS32,SD32,0.0286636
FE9482913,PS32,SD33,0.0193515
FE9482914,PS32,SD34,0.0085412
FE9482915,PS32,SD35,0.0179209
FE9482916,PS32,SD36,0.0169809
FE9482917,PS32,SD37,0.0082975
FE9482918,PS32,SD38,0.0187236
FE9482919,PS32,SD39,0.0351382
FE9482920,PS32,SD40,0.0110523
FE9482921,PS32,SD41,0.0031057
FE9482922,PS32,SD42,0.0324031
FE9482923,PS32,SD43,0.0511573
FE9482924,PS32,SD44,0.0355844
FE9482925,PS32,SD45,0.0418935
FE9482926,PS32,SD46,0.0348611
FE9482927,PS32,SD47,0.0249321
FE9482928,PS32,SD48,0.0613119
FE9482929,PS32,SD49,0.0547404
FE9482930,PS32,SD50,0.0398596
FE9482931,PS32,SD51,0.0052026
FE9482932,PS32,SD52,0.0487549
FE9482933,PS32,SD53,0.0473879
FE9482934,PS32,SD54,0.0521658
FE9482935,PS32,SD55,0.0385337
FE9482936,PS32,SD56,0.0094026
FE9482937,PS32,SD57,0.0124505
FE9482938,PS32,SD58,0.0251394
FE9482939,PS32,SD59,0.0169476
FE9482940,PS32,SD60,0.0228056
FE9482941,PS32,SD61,0.0202339
FE9482942,PS32,SD62,0.0179483
FE9482943,PS32,SD63,0.0101213
FE9482944,PS32,SD64,0.0194354
FE9482945,PS32,SD65,0.0454877
FE9482946,PS32,SD66,0.0350907
FE9482947,PS32,SD67,0.0466592
FE9482948,PS32,SD68,0.0212335
FE9482949,PS32,SD69,0.0380313
FE9482950,PS32,SD70,0.0349611
FE9482951,PS32,SD71,0.0307158
FE9482952,PS32,SD72,0.0193741
FE9482953,PS32,SD73,0.0444094
FE9482954,PS32,SD74,0.0839455
FE9482955,PS32,SD75,0.0274662
FE9482956,PS32,SD76,0.0398172
FE9482957,PS32,SD77,0.0217609
FE9482958,PS32,SD78,0.0305705
FE9482959,PS32,SD79,0.0192662
FE9482960,PS32,SD80,0.0323414
FE9482961,PS32,SD81,0.0175554
FE9482962,PS32,SD82,0.0169397
FE9482963,PS32,SD83,0.0314481
FE9482964,PS32,SD84,0.0138484
FE9482965,PS32,SD85,0.0287439
FE9482966,PS32,SD86,0.0230076
FE9482967,PS32,SD87,0.0370527
FE9482968,PS32,SD88,0.0054394
FE9482969,PS32,SD89,0.0197499
FE9482970,PS32,SD90,0.0181761
FE9482971,PS32,SD91,0.0314109
FE9482972,PS32,SD92,0.0087838
FE9482973,PS32,SD93,0.0198982
FE9482974,PS32,SD94,0.0219472
FE9482975,PS32,SD95,0.0300382
FE9482976,PS32,SD96,0.0438306
FE9482977,PS32,SD1,0.0270533
FE9482978,PS32,SD2,0.0141106
FE9482979,PS32,SD3,0.0273032
FE9482980,PS32,SD4,0.0247374
FE9482981,PS32,SD5,0.0222146
FE9482982,PS32,SD6,0.0291669
FE9482983,PS32,SD7,0.0321106
FE9482984,PS32,SD8,0.0436235
FE9482985,PS32,SD9,0.0052114
FE9482986,PS32,SD10,0.0465469
FE9482987,PS32,SD11,0.0262561
FE9482988,PS32,SD12,0.0320739
FE9482989,PS32,SD13,0.0367979
FE9482990,PS32,SD14,0.0259606
FE9482991,PS32,SD15,0.0043984
FE9482992,PS32,SD16,0.0238386
FE9482993,PS32,SD17,0.0146967
FE9482994,PS32,SD18,0.0114918
FE9482995,PS32,SD19,0.0164076
FE9482996,PS32,SD20,0.0281712
FE9482997,PS32,SD21,0.0124807
FE9482998,PS32,SD22,0.0161791
FE9482999,PS32,SD23,0.0390898
FE9483000,PS32,SD24,0.0207983
FE9483001,PS32,SD25,0.0286213
FE9483002,PS32,SD26,0.0441
FE9483003,PS32,SD27,0.0463668
FE9483004,PS32,SD28,0.0331362
FE9483005,PS32,SD29,0.0163812
FE9483006,PS32,SD30,0.0393554
FE9483007,PS32,SD31,0.0289328
FE9483008,PS32,SD32,0.022853
FE9483009,PS32,SD33,0.0357732
FE9483010,PS32,SD34,0.0202658
FE9483011,PS32,SD35,0.0126177
FE9483012,PS32,SD36,0.0184614
FE9483013,PS32,SD37,0.0061772
FE9483014,PS32,SD38,0.0139984
FE9483015,PS32,SD39,0.0283312
FE9483016,PS32,SD40,0.0444335
FE9483017,PS32,SD41,0.0199739
FE9483018,PS32,SD42,0.0094245
FE9483019,PS32,SD43,0.0254324
FE9483020,PS32,SD44,0.0159671
FE9483021,PS32,SD45,0.0450385
FE9483022,PS32,SD46,0.0090555
FE9483023,PS32,SD47,0.0527663
FE9483024,PS32,SD48,0.0106423
FE9483025,PS32,SD49,0.0026974
FE9483026,PS32,SD50,0.029832
FE9483027,PS32,SD51,0.0092896
FE9483028,PS32,SD52,0.0260457
FE9483029,PS32,SD53,0.0425849
FE9483030,PS32,SD54,0.0213289
FE9483031,PS32,SD55,0.0403569
FE9483032,PS32,SD56,0.0277509
FE9483033,PS32,SD57,0.0147221
FE9483034,PS32,SD58,0.010131
FE9483035,PS32,SD59,0.0319209
FE9483036,PS32,SD60,0.0263845
FE9483037,PS32,SD61,0.0102222
FE9483038,PS32,SD62,0.0105863
FE9483039,PS32,SD63,0.0111471
FE9483040,PS32,SD64,0.00573
FE9483041,PS32,SD65,0.0207411
FE9483042,PS32,SD66,0.0245961
FE9483043,PS32,SD67,0.0282383
FE9483044,PS32,SD68,0.035374
FE9483045,PS32,SD69,0.0177113
FE9483046,PS32,SD70,0.0140576
FE9483047,PS32,SD71,0.016598
FE9483048,PS32,SD72,0.0201333
FE9483049,PS32,SD73,0.0197389
FE9483050,PS32,SD74,0.047458
FE9483051,PS32,SD75,0.0395987
FE9483052,PS32,SD76,0.043706
FE9483053,PS32,SD77,0.0326063
FE9483054,PS32,SD78,0.0396571
FE9483055,PS32,SD79,0.0265139
FE9483056,PS32,SD80,0.0564437
FE9483057,PS32,SD81,0.0176012
FE9483058,PS32,SD82,0.041771
FE9483059,PS32,SD83,0.0059898
FE9483060,PS32,SD84,0.0030686
FE9483061,PS32,SD85,0.0217751
FE9483062,PS32,SD86,0.0203523
FE9483063,PS32,SD87,0.003923
FE9483064,PS32,SD88,0.0456374
FE9483065,PS32,SD89,0.024825
FE9483066,PS32,SD90,0.0209877
FE9483067,PS32,SD91,0.0273569
FE9483068,PS32,SD92,0.0185574
FE9483069,PS32,SD93,0.0317539
FE9483070,PS32,SD94,0.024605
FE9483071,PS32,SD95,0.007991
FE9483072,PS32,SD96,0.0131434
FE9483073,PS32,SD1,0.0261841
FE9483074,PS32,SD2,0.020691
FE9483075,PS32,SD3,0.0252685
FE9483076,PS32,SD4,0.0315751
FE9483077,PS32,SD5,0.0404715
FE9483078,PS32,SD6,0.0314452
FE9483079,PS32,SD7,0.0298474
FE9483080,PS32,SD8,0.0095762
FE9483081,PS32,SD9,0.0516437
FE9483082,PS32,SD10,0.029521
FE9483083,PS32,SD11,0.0410953
FE9483084,PS32,SD12,0.0078792
FE9483085,PS32,SD13,0.0288759
FE9483086,PS32,SD14,0.0265688
FE9483087,PS32,SD15,0.0210147
FE9483088,PS32,SD16,0.0213175
FE9483089,PS32,SD17,0.0426517
FE9483090,PS32,SD18,0.0275899
FE9483091,PS32,SD19,0.0195075
FE9483092,PS32,SD20,0.020296
FE9483093,PS32,SD21,0.0553447
FE9483094,PS32,SD22,0.0092819
FE9483095,PS32,SD23,0.0284979
FE9483096,PS32,SD24,0.0311109
FE9483097,PS32,SD25,0.0148136
FE9483098,PS32,SD26,0.0130461
FE9483099,PS32,SD27,0.0275415
FE9483100,PS32,SD28,0.0319179
FE9483101,PS32,SD29,0.0479071
FE9483102,PS32,SD30,0.028486
FE9483103,PS32,SD31,0.0249601
FE9483104,PS32,SD32,0.0355912
FE9483105,PS32,SD33,0.0339094
FE9483106,PS32,SD34,0.0338672
FE9483107,PS32,SD35,0.0489727
FE9483108,PS32,SD36,0.0321689
FE9483109,PS32,SD37,0.0301433
FE9483110,PS32,SD38,0.0271547
FE9483111,PS32,SD39,0.0478584
FE9483112,PS32,SD40,0.0238489
FE9483113,PS32,SD41,0.0156561
FE9483114,PS32,SD42,0.0491483
FE9483115,PS32,SD43,0.0068341
FE9483116,PS32,SD44,0.0065418
FE9483117,PS32,SD45,0.0120427
FE9483118,PS32,SD46,0.0129654
FE9483119,PS32,SD47,0.0085209
FE9483120,PS32,SD48,0.0192836
FE9483121,PS32,SD49,0.0260044
FE9483122,PS32,SD50,0.0098364
FE9483123,PS32,SD51,0.0439568
FE9483124,PS32,SD52,0.0170101
FE9483125,PS32,SD53,0.0167206
FE9483126,PS32,SD54,0.030908
FE9483127,PS32,SD55,0.0760789
FE9483128,PS32,SD56,0.0122859
FE9483129,PS32,SD57,0.0292623
FE9483130,PS32,SD58,0.0160393
FE9483131,PS32,SD59,0.0225278
FE9483132,PS32,SD60,0.0279753
FE9483133,PS32,SD61,0.047387
FE9483134,PS32,SD62,0.0507558
FE9483135,PS32,SD63,0.0547927
FE9483136,PS32,SD64,0.030069
FE9483137,PS32,SD65,0.0502656
FE9483138,PS32,SD66,0.0261915
FE9483139,PS32,SD67,0.0385563
FE9483140,PS32,SD68,0.0143181
FE9483141,PS32,SD69,0.0109958
FE9483142,PS32,SD70,0.0148933
FE9483143,PS32,SD71,0.0444618
FE9483144,PS32,SD72,0.0122537
FE9483145,PS32,SD73,0.0343917
FE9483146,PS32,SD74,0.0234527
FE9483147,PS32,SD75,0.0255735
FE9483148,PS32,SD76,0.0228149
FE9483149,PS32,SD77,0.013176
FE9483150,PS32,SD78,0.0415459
FE9483151,PS32,SD79,0.0293321
FE9483152,PS32,SD80,0.01243
FE9483153,PS32,SD81,0.0091326
FE9483154,PS32,SD82,0.0319514
FE9483155,PS32,SD83,0.0231195
FE9483156,PS32,SD84,0.047848
FE9483157,PS32,SD85,0.0263813
FE9483158,PS32,SD86,0.0261587
FE9483159,PS32,SD87,0.0231174
FE9483160,PS32,SD88,0.0670573
FE9483161,PS32,SD89,0.0319846
FE9483162,PS32,SD90,0.0118622
FE9483163,PS32,SD91,0.0431273
FE9483164,PS32,SD92,0.0169823
FE9483165,PS32,SD93,0.0282942
FE9483166,PS32,SD94,0.0085106
FE9483167,PS32,SD95,0.0325628
FE9483168,PS32,SD96,0.0357948
FE9483169,PS32,SD1,0.012879
FE9483170,PS32,SD2,0.0181892
FE9483171,PS32,SD3,0.014865
FE9483172,PS32,SD4,0.0298841
FE9483173,PS32,SD5,0.0005614
FE9483174,PS32,SD6,0.0127723
FE9483175,PS32,SD7,0.0085572
FE9483176,PS32,SD8,0.0319433
FE9483177,PS32,SD9,0.018204
FE9483178,PS32,SD10,0.043991
FE9483179,PS32,SD11,0.0219747
FE9483180,PS32,SD12,0.0155972
FE9483181,PS32,SD13,0.0320626
FE9483182,PS32,SD14,0.0288473
FE9483183,PS32,SD15,0.0217079
FE9483184,PS32,SD16,0.0282018
FE9483185,PS32,SD17,0.0038584
FE9483186,PS32,SD18,0.0277468
FE9483187,PS32,SD19,0.0033815
FE9483188,PS32,SD20,0.0240586
FE9483189,PS32,SD21,0.0119878
FE9483190,PS32,SD22,0.0140457
FE9483191,PS32,SD23,0.0160796
FE9483192,PS32,SD24,0.0263091
FE9483193,PS32,SD25,0.0249303
FE9483194,PS32,SD26,0.0323088
FE9483195,PS32,SD27,0.0313705
FE9483196,PS32,SD28,0.0201022
FE9483197,PS32,SD29,0.0118959
FE9483198,PS32,SD30,0.0176154
FE9483199,PS32,SD31,0.0190874
FE9483200,PS32,SD32,0.0415816
FE9483201,PS32,SD33,0.0175789
FE9483202,PS32,SD34,0.0252904
FE9483203,PS32,SD35,0.0527042
FE9483204,PS32,SD36,0.0368154
FE9483205,PS32,SD37,0.0157085
FE9483206,PS32,SD38,0.0395591
FE9483207,PS32,SD39,0.0238114
FE9483208,PS32,SD40,0.0368966
FE9483209,PS32,SD41,0.0136064
FE9483210,PS32,SD42,0.0138028
FE9483211,PS32,SD43,0.0453298
FE9483212,PS32,SD44,0.0439179
FE9483213,PS32,SD45,0.0090324
FE9483214,PS32,SD46,0.0175344
FE9483215,PS32,SD47,0.0338371
FE9483216,PS32,SD48,0.0149734
FE9483217,PS32,SD49,0.0341998
FE9483218,PS32,SD50,0.0633214
FE9483219,PS32,SD51,0.0338762
FE9483220,PS32,SD52,0.0273532
FE9483221,PS32,SD53,0.0108883
FE9483222,PS32,SD54,0.0334094
FE9483223,PS32,SD55,0.0403217
FE9483224,PS32,SD56,0.0168278
FE9483225,PS32,SD57,0.0297858
FE9483226,PS32,SD58,0.0166779
FE9483227,PS32,SD59,0.0226697
FE9483228,PS32,SD60,0.0388544
FE9483229,PS32,SD61,0.0429122
FE9483230,PS32,SD62,0.0384871
FE9483231,PS32,SD63,0.0212606
FE9483232,PS32,SD64,0.0245748
FE9483233,PS32,SD65,0.0310893
FE9483234,PS32,SD66,0.0044598
FE9483235,PS32,SD67,0.0491328
FE9483236,PS32,SD68,0.0331448
FE9483237,PS32,SD69,0.0322906
FE9483238,PS32,SD70,0.0309132
FE9483239,PS32,SD71,0.0507456
FE9483240,PS32,SD72,0.0521647
FE9483241,PS32,SD73,0.0508311
FE9483242,PS32,SD74,0.0180877
FE9483243,PS32,SD75,0.059978
FE9483244,PS32,SD76,0.0273467
FE9483245,PS32,SD77,0.0286158
FE9483246,PS32,SD78,0.0287804
FE9483247,PS32,SD79,0.037005
FE9483248,PS32,SD80,0.0555767
FE9483249,PS32,SD81,0.0510587
FE9483250,PS32,SD82,0.0229375
FE9483251,PS32,SD83,0.0410662
FE9483252,PS32,SD84,0.0466535
FE9483253,PS32,SD85,0.0050471
FE9483254,PS32,SD86,0.0058548
FE9483255,PS32,SD87,0.0198782
FE9483256,PS32,SD88,0.0203095
FE9483257,PS32,SD89,0.0339396
FE9483258,PS32,SD90,0.0163149
FE9483259,PS32,SD91,0.0062077
FE9483260,PS32,SD92,0.0090836
FE9483261,PS32,SD93,0.0431726
FE9483262,PS32,SD94,0.026208
FE9483263,PS32,SD95,0.02619
FE9483264,PS32,SD96,0.0261314
FE9483265,PS32,SD1,0.0244836
FE9483266,PS32,SD2,0.0467207
FE9483267,PS32,SD3,0.0296706
FE9483268,PS32,SD4,0.0025951
FE9483269,PS32,SD5,0.0254724
FE9483270,PS32,SD6,0.0088369
FE9483271,PS32,SD7,0.0325574
FE9483272,PS32,SD8,0.0173343
FE9483273,PS32,SD9,0.01718
FE9483274,PS32,SD10,0.0418394
FE9483275,PS32,SD11,0.0331842
FE9483276,PS32,SD12,0.0272589
FE9483277,PS32,SD13,0.0258987
FE9483278,PS32,SD14,0.0348687
FE9483279,PS32,SD15,0.027655
FE9483280,PS32,SD16,0.0077224
FE9483281,PS32,SD17,0.050609
FE9483282,PS32,SD18,0.0307823
FE9483283,PS32,SD19,0.036403
FE9483284,PS32,SD20,0.0477432
FE9483285,PS32,SD21,0.0250997
FE9483286,PS32,SD22,0.0445213
FE9483287,PS32,SD23,0.0390168
FE9483288,PS32,SD24,0.0343191
FE9483289,PS32,SD25,0.0063357
FE9483290,PS32,SD26,0.0409379
FE9483291,PS32,SD27,0.0303408
FE9483292,PS32,SD28,0.0293246
FE9483293,PS32,SD29,0.0090127
FE9483294,PS32,SD30,0.0299665
FE9483295,PS32,SD31,0.0326691
FE9483296,PS32,SD32,0.0124752
FE9483297,PS32,SD33,0.0289546
FE9483298,PS32,SD34,0.0330474
FE9483299,PS32,SD35,0.00977
FE9483300,PS32,SD36,0.0328353
FE9483301,PS32,SD37,0.0133594
FE9483302,PS32,SD38,0.0081033
FE9483303,PS32,SD39,0.0287236
FE9483304,PS32,SD40,0.0275109
FE9483305,PS32,SD41,0.0218152
FE9483306,PS32,SD42,0.0246396
FE9483307,PS32,SD43,0.0384903
FE9483308,PS32,SD44,0.0212219
FE9483309,PS32,SD45,0.0369277
FE9483310,PS32,SD46,0.009442
FE9483311,PS32,SD47,0.020048
FE9483312,PS32,SD48,0.0095891
FE9483313,PS32,SD49,0.0043393
FE9483314,PS32,SD50,0.027401
FE9483315,PS32,SD51,0.0027014
FE9483316,PS32,SD52,0.0239943
FE9483317,PS32,SD53,0.0152399
FE9483318,PS32,SD54,0.0423541
FE9483319,PS32,SD55,0.0365456
FE9483320,PS32,SD56,0.0018005
FE9483321,PS32,SD57,0.0194141
FE9483322,PS32,SD58,0.0261555
FE9483323,PS32,SD59,0.0265118
FE9483324,PS32,SD60,0.0208371
FE9483325,PS32,SD61,0.0240373
FE9483326,PS32,SD62,0.0242609
FE9483327,PS32,SD63,0.0104434
FE9483328,PS32,SD64,0.0280017
FE9483329,PS32,SD65,0.0280547
FE9483330,PS32,SD66,0.0093993
FE9483331,PS32,SD67,0.0413226
FE9483332,PS32,SD68,0.0303748
FE9483333,PS32,SD69,0.0076045
FE9483334,PS32,SD70,0.036946
FE9483335,PS32,SD71,0.0080035
FE9483336,PS32,SD72,0.0039106
FE9483337,PS32,SD73,0.046861
FE9483338,PS32,SD74,0.0114992
FE9483339,PS32,SD75,0.0217383
FE9483340,PS32,SD76,0.0128938
FE9483341,PS32,SD77,0.0144853
FE9483342,PS32,SD78,0.0171393
FE9483343,PS32,SD79,0.0147894
FE9483344,PS32,SD80,0.0240337
FE9483345,PS32,SD81,0.0231901
FE9483346,PS32,SD82,0.0417036
FE9483347,PS32,SD83,0.0289404
FE9483348,PS32,SD84,0.0121812
FE9483349,PS32,SD85,0.0291016
FE9483350,PS32,SD86,0.0254329
FE9483351,PS32,SD87,0.0407503
FE9483352,PS32,SD88,0.0263177
FE9483353,PS32,SD89,0.0299571
FE9483354,PS32,SD90,0.0383111
FE9483355,PS32,SD91,0.0406308
FE9483356,PS32,SD92,0.0216629
FE9483357,PS32,SD93,0.0352899
FE9483358,PS32,SD94,0.0297315
FE9483359,PS32,SD95,0.0121577
FE9483360,PS32,SD96,0.01229
FE9483361,PS32,SD1,0.0283809
FE9483362,PS32,SD2,0.0204157
FE9483363,PS32,SD3,0.0503605
FE9483364,PS32,SD4,0.0106054
FE9483365,PS32,SD5,0.0267233
FE9483366,PS32,SD6,0.020232
FE9483367,PS32,SD7,0.0321845
FE9483368,PS32,SD8,0.0289799
FE9483369,PS32,SD9,0.0453644
FE9483370,PS32,SD10,0.0307313
FE9483371,PS32,SD11,0.0180494
FE9483372,PS32,SD12,0.0214468
FE9483373,PS32,SD13,0.0148697
FE9483374,PS32,SD14,0.0107874
FE9483375,PS32,SD15,0.0278047
FE9483376,PS32,SD16,0.0420898
FE9483377,PS32,SD17,0.0182482
FE9483378,PS32,SD18,0.019022
FE9483379,PS32,SD19,0.032403
FE9483380,PS32,SD20,0.0462614
FE9483381,PS32,SD21,0.0207591
FE9483382,PS32,SD22,0.0127446
FE9483383,PS32,SD23,0.011172
FE9483384,PS32,SD24,0.0199965
FE9483385,PS32,SD25,0.0294038
FE9483386,PS32,SD26,0.02812
FE9483387,PS32,SD27,0.0444512
FE9483388,PS32,SD28,0.0218215
FE9483389,PS32,SD29,0.0076556
FE9483390,PS32,SD30,0.0180011
FE9483391,PS32,SD31,0.0297009
FE9483392,PS32,SD32,0.0378192
FE9483393,PS32,SD33,0.0069761
FE9483394,PS32,SD34,0.0058506
FE9483395,PS32,SD35,0.0116736
FE9483396,PS32,SD36,0.0296062
FE9483397,PS32,SD37,0.0208479
FE9483398,PS32,SD38,0.0446067
FE9483399,PS32,SD39,0.0156211
FE9483400,PS32,SD40,0.0438368
FE9483401,PS32,SD41,0.0072686
FE9483402,PS32,SD42,0.0232859
FE9483403,PS32,SD43,0.0188276
FE9483404,PS32,SD44,0.0214841
FE9483405,PS32,SD45,0.025113
FE9483406,PS32,SD46,0.0201749
FE9483407,PS32,SD47,0.0333228
FE9483408,PS32,SD48,0.0073536
FE9483409,PS32,SD49,0.0082199
FE9483410,PS32,SD50,0.0656639
FE9483411,PS32,SD51,0.0137485
FE9483412,PS32,SD52,0.0357847
FE9483413,PS32,SD53,0.0229936
FE9483414,PS32,SD54,0.0357814
FE9483415,PS32,SD55,0.050974
FE9483416,PS32,SD56,0.0045163
FE9483417,PS32,SD57,0.0148777
FE9483418,PS32,SD58,0.0224896
FE9483419,PS32,SD59,0.0160878
FE9483420,PS32,SD60,0.0107771
FE9483421,PS32,SD61,0.0295512
FE9483422,PS32,SD62,0.0284103
FE9483423,PS32,SD63,0.0084908
FE9483424,PS32,SD64,0.0326145
FE9483425,PS32,SD65,0.0172508
FE9483426,PS32,SD66,0.0130322
FE9483427,PS32,SD67,0.0141204
FE9483428,PS32,SD68,0.0274939
FE9483429,PS32,SD69,0.0189949
FE9483430,PS32,SD70,0.0167198
FE9483431,PS32,SD71,0.0402274
FE9483432,PS32,SD72,0.0264229
FE9483433,PS32,SD73,0.0172854
FE9483434,PS32,SD74,0.034847
FE9483435,PS32,SD75,0.0314754
FE9483436,PS32,SD76,0.0328537
FE9483437,PS32,SD77,0.0130382
FE9483438,PS32,SD78,0.0170067
FE9483439,PS32,SD79,0.0297592
FE9483440,PS32,SD80,0.0109879
FE9483441,PS32,SD81,0.0403267
FE9483442,PS32,SD82,0.0043172
FE9483443,PS32,SD83,0.0217593
FE9483444,PS32,SD84,0.0301179
FE9483445,PS32,SD85,0.0265867
FE9483446,PS32,SD86,0.0299234
FE9483447,PS32,SD87,0.0152832
FE9483448,PS32,SD88,0.0345785
FE9483449,PS32,SD89,0.0329973
FE9483450,PS32,SD90,0.0472086
FE9483451,PS32,SD91,0.0222705
FE9483452,PS32,SD92,0.0526248
FE9483453,PS32,SD93,0.0057001
FE9483454,PS32,SD94,0.0377059
FE9483455,PS32,SD95,0.0301017
FE9483456,PS32,SD96,0.0445977
FE9483457,PS32,SD1,0.0516733
FE9483458,PS32,SD2,0.0139787
FE9483459,PS32,SD3,0.008844
FE9483460,PS32,SD4,0.0233626
FE9483461,PS32,SD5,0.0053092
FE9483462,PS32,SD6,0.0337158
FE9483463,PS32,SD7,0.0356344
FE9483464,PS32,SD8,0.0120092
FE9483465,PS32,SD9,0.0204693
FE9483466,PS32,SD10,0.0512428
FE9483467,PS32,SD11,0.0148082
FE9483468,PS32,SD12,0.0022555
FE9483469,PS32,SD13,0.0605147
FE9483470,PS32,SD14,0.0491431
FE9483471,PS32,SD15,0.0102855
FE9483472,PS32,SD16,0.0405571
FE9483473,PS32,SD17,0.0106263
FE9483474,PS32,SD18,0.0210433
FE9483475,PS32,SD19,0.0277751
FE9483476,PS32,SD20,0.0159226
FE9483477,PS32,SD21,0.0147281
FE9483478,PS32,SD22,0.0273072
FE9483479,PS32,SD23,0.0333438
FE9483480,PS32,SD24,0.0590994
FE9483481,PS32,SD25,0.0074094
FE9483482,PS32,SD26,0.0224434
FE9483483,PS32,SD27,0.0264308
FE9483484,PS32,SD28,0.0405214
FE9483485,PS32,SD29,0.0372071
FE9483486,PS32,SD30,0.0069255
FE9483487,PS32,SD31,0.0434827
FE9483488,PS32,SD32,0.0284753
FE9483489,PS32,SD33,0.0158175
FE9483490,PS32,SD34,0.0178924
FE9483491,PS32,SD35,0.0377894
FE9483492,PS32,SD36,0.0293192
FE9483493,PS32,SD37,0.0160034
FE9483494,PS32,SD38,0.0246631
FE9483495,PS32,SD39,0.0387361
FE9483496,PS32,SD40,0.0324669
FE9483497,PS32,SD41,0.0333011
FE9483498,PS32,SD42,0.01239
FE9483499,PS32,SD43,0.0224181
FE9483500,PS32,SD44,0.0284979
FE9483501,PS32,SD45,0.0154569
FE9483502,PS32,SD46,0.0072534
FE9483503,PS32,SD47,0.0237324
FE9483504,PS32,SD48,0.0325022
FE9483505,PS32,SD49,0.0717263
FE9483506,PS32,SD50,0.025776
FE9483507,PS32,SD51,0.0303344
FE9483508,PS32,SD52,0.0145538
FE9483509,PS32,SD53,0.0397261
FE9483510,PS32,SD54,0.0185481
FE9483511,PS32,SD55,0.0290466
FE9483512,PS32,SD56,0.008281
FE9483513,PS32,SD57,0.0114023
FE9483514,PS32,SD58,0.0058628
FE9483515,PS32,SD59,0.0019575
FE9483516,PS32,SD60,0.0412364
FE9483517,PS32,SD61,0.0371484
FE9483518,PS32,SD62,0.0321933
FE9483519,PS32,SD63,0.0236721
FE9483520,PS32,SD64,0.0098625
FE9483521,PS32,SD65,0.0309348
FE9483522,PS32,SD66,0.0431443
FE9483523,PS32,SD67,0.0518845
FE9483524,PS32,SD68,0.017565
FE9483525,PS32,SD69,0.0616367
FE9483526,PS32,SD70,0.0175935
FE9483527,PS32,SD71,0.0329107
FE9483528,PS32,SD72,0.0110255
FE9483529,PS32,SD73,0.008499
FE9483530,PS32,SD74,0.0044371
FE9483531,PS32,SD75,0.0320766
FE9483532,PS32,SD76,0.0163089
FE9483533,PS32,SD77,0.0191891
FE9483534,PS32,SD78,0.0272815
FE9483535,PS32,SD79,0.0222063
FE9483536,PS32,SD80,0.0223014
FE9483537,PS32,SD81,0.0173307
FE9483538,PS32,SD82,0.0327722
FE9483539,PS32,SD83,0.0210181
FE9483540,PS32,SD84,0.0220288
FE9483541,PS32,SD85,0.0127073
FE9483542,PS32,SD86,0.0229321
FE9483543,PS32,SD87,0.0103851
FE9483544,PS32,SD88,0.0138655
FE9483545,PS32,SD89,0.0125758
FE9483546,PS32,SD90,0.004223
FE9483547,PS32,SD91,0.0095219
FE9483548,PS32,SD92,0.0181606
FE9483549,PS32,SD93,0.0270211
FE9483550,PS32,SD94,0.0260989
FE9483551,PS32,SD95,0.0390366
FE9483552,PS32,SD96,0.0218983
FE9483553,PS32,SD1,0.0309339
FE9483554,PS32,SD2,0.022979
FE9483555,PS32,SD3,0.0168592
FE9483556,PS32,SD4,0.009996
FE9483557,PS32,SD5,0.03004
FE9483558,PS32,SD6,0.0329707
FE9483559,PS32,SD7,0.0112577
FE9483560,PS32,SD8,0.0446721
FE9483561,PS32,SD9,0.0320322
FE9483562,PS32,SD10,0.0100596
FE9483563,PS32,SD11,0.0068397
FE9483564,PS32,SD12,0.0217094
FE9483565,PS32,SD13,0.0330219
FE9483566,PS32,SD14,0.0148197
FE9483567,PS32,SD15,0.0239391
FE9483568,PS32,SD16,0.0287687
FE9483569,PS32,SD17,0.0407324
FE9483570,PS32,SD18,0.0301249
FE9483571,PS32,SD19,0.0038146
FE9483572,PS32,SD20,0.0151271
FE9483573,PS32,SD21,0.0300614
FE9483574,PS32,SD22,0.0279127
FE9483575,PS32,SD23,0.0173439
