FE374512,PS2,SD16,0.1158185
FE374513,PS2,SD17,0.0635825
FE374514,PS2,SD18,0.0611776
FE374515,PS2,SD19,0.0677138
FE374516,PS2,SD20,0.0374118
FE374517,PS2,SD21,0.0491199
FE374518,PS2,SD22,0.0686487
FE374519,PS2,SD23,0.0620892
FE374520,PS2,SD24,0.0821672
FE374521,PS2,SD25,0.0164626
FE374522,PS2,SD26,0.0505417
FE374523,PS2,SD27,0.0163818
FE374524,PS2,SD28,0.0418964
FE374525,PS2,SD29,0.0601081
FE374526,PS2,SD30,0.0545473
FE374527,PS2,SD31,0.0251099
FE374528,PS2,SD32,0.0463363
FE374529,PS2,SD33,0.0374917
FE374530,PS2,SD34,0.0402028
FE374531,PS2,SD35,0.0350174
FE374532,PS2,SD36,0.0400049
FE374533,PS2,SD37,0.0223142
FE374534,PS2,SD38,0.0452942
FE374535,PS2,SD39,0.0699919
FE374536,PS2,SD40,0.0234041
FE374537,PS2,SD41,0.0450299
FE374538,PS2,SD42,0.0171167
FE374539,PS2,SD43,0.0451701
FE374540,PS2,SD44,0.0468545
FE374541,PS2,SD45,0.0511088
FE374542,PS2,SD46,0.0513804
FE374543,PS2,SD47,0.0788336
FE374544,PS2,SD48,0.0169791
FE374545,PS2,SD49,0.0557317
FE374546,PS2,SD50,0.0646922
FE374547,PS2,SD51,0.0337422
FE374548,PS2,SD52,0.0515377
FE374549,PS2,SD53,0.0452176
FE374550,PS2,SD54,0.0496182
FE374551,PS2,SD55,0.0438436
FE374552,PS2,SD56,0.041044
FE374553,PS2,SD57,0.2229762
FE374554,PS2,SD58,0.2218779
FE374555,PS2,SD59,0.218972
FE374556,PS2,SD60,0.2171606
FE374557,PS2,SD61,0.2127062
FE374558,PS2,SD62,0.2333051
FE374559,PS2,SD63,0.2954673
FE374560,PS2,SD64,0.3210923
FE374561,PS2,SD65,0.3177731
FE374562,PS2,SD66,0.3029509
FE374563,PS2,SD67,0.3027854
FE374564,PS2,SD68,0.3063364
FE374565,PS2,SD69,0.2947121
FE374566,PS2,SD70,0.2782989
FE374567,PS2,SD71,0.3021437
FE374568,PS2,SD72,0.2827938
FE374569,PS2,SD73,0.268195
FE374570,PS2,SD74,0.264256
FE374571,PS2,SD75,0.2566747
FE374572,PS2,SD76,0.2498863
FE374573,PS2,SD77,0.246347
FE374574,PS2,SD78,0.2477886
FE374575,PS2,SD79,0.2431229
FE374576,PS2,SD80,0.2402219
FE374577,PS2,SD81,0.2376497
FE374578,PS2,SD82,0.2361632
FE374579,PS2,SD83,0.230534
FE374580,PS2,SD84,0.2285166
FE374581,PS2,SD85,0.2295073
FE374582,PS2,SD86,0.2277423
FE374583,PS2,SD87,0.2231892
FE374584,PS2,SD88,0.2217159
FE374585,PS2,SD89,0.2208331
FE374586,PS2,SD90,0.220979
FE374587,PS2,SD91,0.2165676
FE374588,PS2,SD92,0.2154391
FE374589,PS2,SD93,0.2141434
FE374590,PS2,SD94,0.2160209
FE374591,PS2,SD95,0.2116633
FE374592,PS2,SD96,0.2118289
FE374593,PS2,SD1,0.2118545
FE374594,PS2,SD2,0.2111192
FE374595,PS2,SD3,0.2010756
FE374596,PS2,SD4,0.1962413
FE374597,PS2,SD5,0.1980354
FE374598,PS2,SD6,0.1987195
FE374599,PS2,SD7,0.2053349
FE374600,PS2,SD8,0.2123707
FE374601,PS2,SD9,0.2154501
FE374602,PS2,SD10,0.2095358
FE374603,PS2,SD11,0.2066187
FE374604,PS2,SD12,0.2068975
FE374605,PS2,SD13,0.203481
FE374606,PS2,SD14,0.2036404
FE374607,PS2,SD15,0.2040268
FE374608,PS2,SD16,0.2051167
FE374609,PS2,SD17,0.2035904
FE374610,PS2,SD18,0.203661
FE374611,PS2,SD19,0.2049769
FE374612,PS2,SD20,0.2047211
FE374613,PS2,SD21,0.2052618
FE374614,PS2,SD22,0.2071584
FE374615,PS2,SD23,0.2085876
FE374616,PS2,SD24,0.2062309
FE374617,PS2,SD25,0.2087329
FE374618,PS2,SD26,0.2107239
FE374619,PS2,SD27,0.2126894
FE374620,PS2,SD28,0.212049
FE374621,PS2,SD29,0.2103063
FE374622,PS2,SD30,0.2119542
FE374623,PS2,SD31,0.213615
FE374624,PS2,SD32,0.2128447
FE374625,PS2,SD33,0.2134413
FE374626,PS2,SD34,0.2161986
FE374627,PS2,SD35,0.217753
FE374628,PS2,SD36,0.2177651
FE374629,PS2,SD37,0.2168804
FE374630,PS2,SD38,0.2165617
FE374631,PS2,SD39,0.2158677
FE374632,PS2,SD40,0.2150716
FE374633,PS2,SD41,0.2204638
FE374634,PS2,SD42,0.2261874
FE374635,PS2,SD43,0.2285643
FE374636,PS2,SD44,0.2353997
FE374637,PS2,SD45,0.2348301
FE374638,PS2,SD46,0.239947
FE374639,PS2,SD47,0.2418994
FE374640,PS2,SD48,0.2615337
FE374641,PS2,SD49,0.2882288
FE374642,PS2,SD50,0.2646982
FE374643,PS2,SD51,0.2609679
FE374644,PS2,SD52,0.2692136
FE374645,PS2,SD53,0.2618686
FE374646,PS2,SD54,0.2759414
FE374647,PS2,SD55,0.2737944
FE374648,PS2,SD56,0.2726789
FE374649,PS2,SD57,0.2672825
FE374650,PS2,SD58,0.266865
FE374651,PS2,SD59,0.2667352
FE374652,PS2,SD60,0.2634387
FE374653,PS2,SD61,0.2583868
FE374654,PS2,SD62,0.2586864
FE374655,PS2,SD63,0.2584448
FE374656,PS2,SD64,0.2542746
FE374657,PS2,SD65,0.2547965
FE374658,PS2,SD66,0.2563749
FE374659,PS2,SD67,0.2552677
FE374660,PS2,SD68,0.2532702
FE374661,PS2,SD69,0.2535945
FE374662,PS2,SD70,0.2571864
FE374663,PS2,SD71,0.2533867
FE374664,PS2,SD72,0.2540232
FE374665,PS2,SD73,0.2556049
FE374666,PS2,SD74,0.2561491
FE374667,PS2,SD75,0.2583576
FE374668,PS2,SD76,0.2561975
FE374669,PS2,SD77,0.2562247
FE374670,PS2,SD78,0.2581027
FE374671,PS2,SD79,0.2580939
FE374672,PS2,SD80,0.2381662
FE374673,PS2,SD81,0.2322075
FE374674,PS2,SD82,0.2292557
FE374675,PS2,SD83,0.2227233
FE374676,PS2,SD84,0.2080162
FE374677,PS2,SD85,0.1997685
FE374678,PS2,SD86,0.1973831
FE374679,PS2,SD87,0.1939298
FE374680,PS2,SD88,0.1941645
FE374681,PS2,SD89,0.1915346
FE374682,PS2,SD90,0.190725
FE374683,PS2,SD91,0.2085991
FE374684,PS2,SD92,0.2103746
FE374685,PS2,SD93,0.2083534
FE374686,PS2,SD94,0.2089469
FE374687,PS2,SD95,0.2216516
FE374688,PS2,SD96,0.2519982
FE374689,PS2,SD1,0.2934793
FE374690,PS2,SD2,0.3074345
FE374691,PS2,SD3,0.3109039
FE374692,PS2,SD4,0.3031735
FE374693,PS2,SD5,0.2945699
FE374694,PS2,SD6,0.2894779
FE374695,PS2,SD7,0.2806096
FE374696,PS2,SD8,0.2768842
FE374697,PS2,SD9,0.2776755
FE374698,PS2,SD10,0.2747019
FE374699,PS2,SD11,0.2688526
FE374700,PS2,SD12,0.2693965
FE374701,PS2,SD13,0.269772
FE374702,PS2,SD14,0.2679548
FE374703,PS2,SD15,0.2690911
FE374704,PS2,SD16,0.2669472
FE374705,PS2,SD17,0.2649494
FE374706,PS2,SD18,0.2675015
FE374707,PS2,SD19,0.2683513
FE374708,PS2,SD20,0.2650436
FE374709,PS2,SD21,0.2636251
FE374710,PS2,SD22,0.2658677
FE374711,PS2,SD23,0.2623469
FE374712,PS2,SD24,0.2668035
FE374713,PS2,SD25,0.2628133
FE374714,PS2,SD26,0.2632998
FE374715,PS2,SD27,0.264133
FE374716,PS2,SD28,0.2638288
FE374717,PS2,SD29,0.2647002
FE374718,PS2,SD30,0.2619431
FE374719,PS2,SD31,0.2604472
FE374720,PS2,SD32,0.2627595
FE374721,PS2,SD33,0.2613903
FE374722,PS2,SD34,0.2592677
FE374723,PS2,SD35,0.2592117
FE374724,PS2,SD36,0.2569022
FE374725,PS2,SD37,0.2596237
FE374726,PS2,SD38,0.2566815
FE374727,PS2,SD39,0.2559723
FE374728,PS2,SD40,0.2569285
FE374729,PS2,SD41,0.2564253
FE374730,PS2,SD42,0.25503
FE374731,PS2,SD43,0.2554875
FE374732,PS2,SD44,0.2563847
FE374733,PS2,SD45,0.2584981
FE374734,PS2,SD46,0.254421
FE374735,PS2,SD47,0.2545212
FE374736,PS2,SD48,0.2550312
FE374737,PS2,SD49,0.2564516
FE374738,PS2,SD50,0.2533999
FE374739,PS2,SD51,0.2530077
FE374740,PS2,SD52,0.2530426
FE374741,PS2,SD53,0.2531494
FE374742,PS2,SD54,0.2514789
FE374743,PS2,SD55,0.2510058
FE374744,PS2,SD56,0.2511906
FE374745,PS2,SD57,0.2512796
FE374746,PS2,SD58,0.2536362
FE374747,PS2,SD59,0.2471999
FE374748,PS2,SD60,0.2464743
FE374749,PS2,SD61,0.2472834
FE374750,PS2,SD62,0.2485377
FE374751,PS2,SD63,0.2459234
FE374752,PS2,SD64,0.2456876
FE374753,PS2,SD65,0.242967
FE374754,PS2,SD66,0.2474481
FE374755,PS2,SD67,0.2477803
FE374756,PS2,SD68,0.2452897
FE374757,PS2,SD69,0.2445831
FE374758,PS2,SD70,0.244009
FE374759,PS2,SD71,0.246404
FE374760,PS2,SD72,0.2442049
FE374761,PS2,SD73,0.2448516
FE374762,PS2,SD74,0.2444184
FE374763,PS2,SD75,0.2474494
FE374764,PS2,SD76,0.2452798
FE374765,PS2,SD77,0.2453627
FE374766,PS2,SD78,0.2469175
FE374767,PS2,SD79,0.245834
FE374768,PS2,SD80,0.244014
FE374769,PS2,SD81,0.243536
FE374770,PS2,SD82,0.2446312
FE374771,PS2,SD83,0.2404609
FE374772,PS2,SD84,0.2398891
FE374773,PS2,SD85,0.238728
FE374774,PS2,SD86,0.2414451
FE374775,PS2,SD87,0.2370212
FE374776,PS2,SD88,0.2373152
FE374777,PS2,SD89,0.2375486
FE374778,PS2,SD90,0.2369404
FE374779,PS2,SD91,0.2360491
FE374780,PS2,SD92,0.234513
FE374781,PS2,SD93,0.2344166
FE374782,PS2,SD94,0.2325623
FE374783,PS2,SD95,0.2333012
FE374784,PS2,SD96,0.2333059
FE374785,PS2,SD1,0.226405
FE374786,PS2,SD2,0.2201899
FE374787,PS2,SD3,0.2149165
FE374788,PS2,SD4,0.2102541
FE374789,PS2,SD5,0.2091052
FE374790,PS2,SD6,0.2083257
FE374791,PS2,SD7,0.2073979
FE374792,PS2,SD8,0.2071949
FE374793,PS2,SD9,0.2074787
FE374794,PS2,SD10,0.2044724
FE374795,PS2,SD11,0.205144
FE374796,PS2,SD12,0.2052969
FE374797,PS2,SD13,0.2079522
FE374798,PS2,SD14,0.2040388
FE374799,PS2,SD15,0.1982186
FE374800,PS2,SD16,0.2074832
FE374801,PS2,SD17,0.2100187
FE374802,PS2,SD18,0.2013242
FE374803,PS2,SD19,0.1991027
FE374804,PS2,SD20,0.2086376
FE374805,PS2,SD21,0.2058255
FE374806,PS2,SD22,0.198898
FE374807,PS2,SD23,0.2022424
FE374808,PS2,SD24,0.2036211
FE374809,PS2,SD25,0.2000349
FE374810,PS2,SD26,0.2020271
FE374811,PS2,SD27,0.2006577
FE374812,PS2,SD28,0.1986209
FE374813,PS2,SD29,0.1966466
FE374814,PS2,SD30,0.1996063
FE374815,PS2,SD31,0.2004939
FE374816,PS2,SD32,0.1974475
FE374817,PS2,SD33,0.196986
FE374818,PS2,SD34,0.1978814
FE374819,PS2,SD35,0.1932625
FE374820,PS2,SD36,0.1930435
FE374821,PS2,SD37,0.1950045
FE374822,PS2,SD38,0.1880455
FE374823,PS2,SD39,0.1984268
FE374824,PS2,SD40,0.2016003
FE374825,PS2,SD41,0.2012657
FE374826,PS2,SD42,0.2005027
FE374827,PS2,SD43,0.2006505
FE374828,PS2,SD44,0.2009645
FE374829,PS2,SD45,0.1942383
FE374830,PS2,SD46,0.1970936
FE374831,PS2,SD47,0.1957869
FE374832,PS2,SD48,0.1979971
FE374833,PS2,SD49,0.1981806
FE374834,PS2,SD50,0.1976045
FE374835,PS2,SD51,0.1993372
FE374836,PS2,SD52,0.201617
FE374837,PS2,SD53,0.1996338
FE374838,PS2,SD54,0.1994625
FE374839,PS2,SD55,0.2010538
FE374840,PS2,SD56,0.2007495
FE374841,PS2,SD57,0.2002967
FE374842,PS2,SD58,0.2010277
FE374843,PS2,SD59,0.2017276
FE374844,PS2,SD60,0.2021275
FE374845,PS2,SD61,0.2013505
FE374846,PS2,SD62,0.2037734
FE374847,PS2,SD63,0.1994728
FE374848,PS2,SD64,0.2018383
FE374849,PS2,SD65,0.2050942
FE374850,PS2,SD66,0.2097838
FE374851,PS2,SD67,0.2277025
FE374852,PS2,SD68,0.2463855
FE374853,PS2,SD69,0.2831724
FE374854,PS2,SD70,0.285788
FE374855,PS2,SD71,0.2868859
FE374856,PS2,SD72,0.2896466
FE374857,PS2,SD73,0.3039448
FE374858,PS2,SD74,0.3074182
FE374859,PS2,SD75,0.3120835
FE374860,PS2,SD76,0.3246841
FE374861,PS2,SD77,0.3021199
FE374862,PS2,SD78,0.311379
FE374863,PS2,SD79,0.3452049
FE374864,PS2,SD80,0.3472429
FE374865,PS2,SD81,0.3322245
FE374866,PS2,SD82,0.3063511
FE374867,PS2,SD83,0.2946692
FE374868,PS2,SD84,0.2921771
FE374869,PS2,SD85,0.2908878
FE374870,PS2,SD86,0.2836035
FE374871,PS2,SD87,0.2811316
FE374872,PS2,SD88,0.2804534
FE374873,PS2,SD89,0.2781057
FE374874,PS2,SD90,0.2723516
FE374875,PS2,SD91,0.2721276
FE374876,PS2,SD92,0.2745519
FE374877,PS2,SD93,0.273838
FE374878,PS2,SD94,0.2675102
FE374879,PS2,SD95,0.264192
FE374880,PS2,SD96,0.2648522
FE374881,PS2,SD1,0.2656972
FE374882,PS2,SD2,0.2629754
FE374883,PS2,SD3,0.2614043
FE374884,PS2,SD4,0.2631569
FE374885,PS2,SD5,0.2648583
FE374886,PS2,SD6,0.265129
FE374887,PS2,SD7,0.2632419
FE374888,PS2,SD8,0.2682378
FE374889,PS2,SD9,0.2728426
FE374890,PS2,SD10,0.2721495
FE374891,PS2,SD11,0.2715842
FE374892,PS2,SD12,0.2716486
FE374893,PS2,SD13,0.2733372
FE374894,PS2,SD14,0.2756086
FE374895,PS2,SD15,0.2734589
FE374896,PS2,SD16,0.2712766
FE374897,PS2,SD17,0.2721552
FE374898,PS2,SD18,0.2706137
FE374899,PS2,SD19,0.2715984
FE374900,PS2,SD20,0.2710231
FE374901,PS2,SD21,0.2712767
FE374902,PS2,SD22,0.2679832
FE374903,PS2,SD23,0.2647484
FE374904,PS2,SD24,0.2634186
FE374905,PS2,SD25,0.265176
FE374906,PS2,SD26,0.2596808
FE374907,PS2,SD27,0.2591587
FE374908,PS2,SD28,0.2604275
FE374909,PS2,SD29,0.2576549
FE374910,PS2,SD30,0.2556336
FE374911,PS2,SD31,0.2566098
FE374912,PS2,SD32,0.2570036
FE374913,PS2,SD33,0.2534902
FE374914,PS2,SD34,0.2550985
FE374915,PS2,SD35,0.2534181
FE374916,PS2,SD36,0.2560451
FE374917,PS2,SD37,0.2569101
FE374918,PS2,SD38,0.2545659
FE374919,PS2,SD39,0.2549889
FE374920,PS2,SD40,0.2424354
FE374921,PS2,SD41,0.2385411
FE374922,PS2,SD42,0.234346
FE374923,PS2,SD43,0.2318458
FE374924,PS2,SD44,0.2314436
FE374925,PS2,SD45,0.2289528
FE374926,PS2,SD46,0.2225056
FE374927,PS2,SD47,0.2222393
FE374928,PS2,SD48,0.2240654
FE374929,PS2,SD49,0.2202038
FE374930,PS2,SD50,0.2188759
FE374931,PS2,SD51,0.2111034
FE374932,PS2,SD52,0.2142979
FE374933,PS2,SD53,0.2154916
FE374934,PS2,SD54,0.2271715
FE374935,PS2,SD55,0.2166406
FE374936,PS2,SD56,0.2163937
FE374937,PS2,SD57,0.2021423
FE374938,PS2,SD58,0.2097729
FE374939,PS2,SD59,0.2139013
FE374940,PS2,SD60,0.2141776
FE374941,PS2,SD61,0.2025608
FE374942,PS2,SD62,0.203567
FE374943,PS2,SD63,0.2151996
FE374944,PS2,SD64,0.2086972
FE374945,PS2,SD65,0.2066377
FE374946,PS2,SD66,0.2158594
FE374947,PS2,SD67,0.2131852
FE374948,PS2,SD68,0.2262669
FE374949,PS2,SD69,0.2334032
FE374950,PS2,SD70,0.2308395
FE374951,PS2,SD71,0.2260338
FE374952,PS2,SD72,0.2259215
FE374953,PS2,SD73,0.2306414
FE374954,PS2,SD74,0.2273184
FE374955,PS2,SD75,0.2269405
FE374956,PS2,SD76,0.2267315
FE374957,PS2,SD77,0.2293998
FE374958,PS2,SD78,0.2276075
FE374959,PS2,SD79,0.2263124
FE374960,PS2,SD80,0.2288896
FE374961,PS2,SD81,0.227982
FE374962,PS2,SD82,0.2260113
FE374963,PS2,SD83,0.2292147
FE374964,PS2,SD84,0.2305332
FE374965,PS2,SD85,0.2286367
FE374966,PS2,SD86,0.2334923
FE374967,PS2,SD87,0.2365972
FE374968,PS2,SD88,0.2324781
FE374969,PS2,SD89,0.2309472
FE374970,PS2,SD90,0.2331615
FE374971,PS2,SD91,0.2306756
FE374972,PS2,SD92,0.2309415
FE374973,PS2,SD93,0.2355385
FE374974,PS2,SD94,0.2430352
FE374975,PS2,SD95,0.231427
FE374976,PS2,SD96,0.2379377
FE374977,PS2,SD1,0.2358008
FE374978,PS2,SD2,0.2396835
FE374979,PS2,SD3,0.2389043
FE374980,PS2,SD4,0.2382415
FE374981,PS2,SD5,0.2389526
FE374982,PS2,SD6,0.2408516
FE374983,PS2,SD7,0.2390622
FE374984,PS2,SD8,0.2390505
FE374985,PS2,SD9,0.2369193
FE374986,PS2,SD10,0.2407373
FE374987,PS2,SD11,0.2385699
FE374988,PS2,SD12,0.2404631
FE374989,PS2,SD13,0.2405967
FE374990,PS2,SD14,0.2416246
FE374991,PS2,SD15,0.2404321
FE374992,PS2,SD16,0.2520667
FE374993,PS2,SD17,0.25091
FE374994,PS2,SD18,0.2540658
FE374995,PS2,SD19,0.252896
FE374996,PS2,SD20,0.2574971
FE374997,PS2,SD21,0.2683908
FE374998,PS2,SD22,0.2682344
FE374999,PS2,SD23,0.2722961
FE375000,PS2,SD24,0.2793791
FE375001,PS2,SD25,0.2785953
FE375002,PS2,SD26,0.265566
FE375003,PS2,SD27,0.2636595
FE375004,PS2,SD28,0.2807859
FE375005,PS2,SD29,0.3421653
FE375006,PS2,SD30,0.3891926
FE375007,PS2,SD31,0.3664573
FE375008,PS2,SD32,0.3505588
FE375009,PS2,SD33,0.3378133
FE375010,PS2,SD34,0.330322
FE375011,PS2,SD35,0.331356
FE375012,PS2,SD36,0.3275173
FE375013,PS2,SD37,0.3190775
FE375014,PS2,SD38,0.3170359
FE375015,PS2,SD39,0.3167737
FE375016,PS2,SD40,0.3113144
FE375017,PS2,SD41,0.3090202
FE375018,PS2,SD42,0.3066959
FE375019,PS2,SD43,0.304871
FE375020,PS2,SD44,0.2991485
FE375021,PS2,SD45,0.2946462
FE375022,PS2,SD46,0.2911341
FE375023,PS2,SD47,0.2884612
FE375024,PS2,SD48,0.2861862
FE375025,PS2,SD49,0.2826889
FE375026,PS2,SD50,0.2813571
FE375027,PS2,SD51,0.2802256
FE375028,PS2,SD52,0.2817986
FE375029,PS2,SD53,0.2813822
FE375030,PS2,SD54,0.2772142
FE375031,PS2,SD55,0.2762324
FE375032,PS2,SD56,0.2736694
FE375033,PS2,SD57,0.2735562
FE375034,PS2,SD58,0.2687662
FE375035,PS2,SD59,0.2676376
FE375036,PS2,SD60,0.2678484
FE375037,PS2,SD61,0.2677974
FE375038,PS2,SD62,0.2686927
FE375039,PS2,SD63,0.2642285
FE375040,PS2,SD64,0.2653383
FE375041,PS2,SD65,0.2655664
FE375042,PS2,SD66,0.26492
FE375043,PS2,SD67,0.2658228
FE375044,PS2,SD68,0.2649553
FE375045,PS2,SD69,0.2654583
FE375046,PS2,SD70,0.2666118
FE375047,PS2,SD71,0.265656
FE375048,PS2,SD72,0.2644793
FE375049,PS2,SD73,0.2629517
FE375050,PS2,SD74,0.2634947
FE375051,PS2,SD75,0.2632455
FE375052,PS2,SD76,0.2622855
FE375053,PS2,SD77,0.263647
FE375054,PS2,SD78,0.2648972
FE375055,PS2,SD79,0.2615398
FE375056,PS2,SD80,0.2611761
FE375057,PS2,SD81,0.2623754
FE375058,PS2,SD82,0.2622062
FE375059,PS2,SD83,0.262359
FE375060,PS2,SD84,0.2607009
FE375061,PS2,SD85,0.2619048
FE375062,PS2,SD86,0.2617653
FE375063,PS2,SD87,0.261739
FE375064,PS2,SD88,0.2602704
FE375065,PS2,SD89,0.2597122
FE375066,PS2,SD90,0.2618892
FE375067,PS2,SD91,0.2623172
FE375068,PS2,SD92,0.2592414
FE375069,PS2,SD93,0.2590837
FE375070,PS2,SD94,0.2605783
FE375071,PS2,SD95,0.2630928
FE375072,PS2,SD96,0.2625874
FE375073,PS2,SD1,0.2602651
FE375074,PS2,SD2,0.2633983
FE375075,PS2,SD3,0.2634185
FE375076,PS2,SD4,0.2638868
FE375077,PS2,SD5,0.2597841
FE375078,PS2,SD6,0.26081
FE375079,PS2,SD7,0.2618284
FE375080,PS2,SD8,0.2658905
FE375081,PS2,SD9,0.2577666
FE375082,PS2,SD10,0.2533607
FE375083,PS2,SD11,0.2544493
FE375084,PS2,SD12,0.2520525
FE375085,PS2,SD13,0.2479043
FE375086,PS2,SD14,0.2432257
FE375087,PS2,SD15,0.2350495
FE375088,PS2,SD16,0.2468664
FE375089,PS2,SD17,0.2422371
FE375090,PS2,SD18,0.2390485
FE375091,PS2,SD19,0.238548
FE375092,PS2,SD20,0.2395486
FE375093,PS2,SD21,0.2403586
FE375094,PS2,SD22,0.2407258
FE375095,PS2,SD23,0.2349126
FE375096,PS2,SD24,0.2378781
FE375097,PS2,SD25,0.2412011
FE375098,PS2,SD26,0.2330894
FE375099,PS2,SD27,0.2396896
FE375100,PS2,SD28,0.2394577
FE375101,PS2,SD29,0.2364614
FE375102,PS2,SD30,0.2392687
FE375103,PS2,SD31,0.2369834
FE375104,PS2,SD32,0.2404746
FE375105,PS2,SD33,0.2403585
FE375106,PS2,SD34,0.2413758
FE375107,PS2,SD35,0.2426901
FE375108,PS2,SD36,0.2419289
FE375109,PS2,SD37,0.2386412
FE375110,PS2,SD38,0.2378174
FE375111,PS2,SD39,0.238326
FE375112,PS2,SD40,0.2436201
FE375113,PS2,SD41,0.2564434
FE375114,PS2,SD42,0.2525798
FE375115,PS2,SD43,0.2485464
FE375116,PS2,SD44,0.2456016
FE375117,PS2,SD45,0.2444999
FE375118,PS2,SD46,0.2558054
FE375119,PS2,SD47,0.2517152
FE375120,PS2,SD48,0.2472327
FE375121,PS2,SD49,0.2658756
FE375122,PS2,SD50,0.2619324
FE375123,PS2,SD51,0.2589657
FE375124,PS2,SD52,0.2503362
FE375125,PS2,SD53,0.2510855
FE375126,PS2,SD54,0.2620688
FE375127,PS2,SD55,0.2499523
FE375128,PS2,SD56,0.2479182
FE375129,PS2,SD57,0.2460784
FE375130,PS2,SD58,0.2456625
FE375131,PS2,SD59,0.2466268
FE375132,PS2,SD60,0.2423047
FE375133,PS2,SD61,0.2461832
FE375134,PS2,SD62,0.2487617
FE375135,PS2,SD63,0.247179
FE375136,PS2,SD64,0.2477407
FE375137,PS2,SD65,0.2461272
FE375138,PS2,SD66,0.2465766
FE375139,PS2,SD67,0.2386978
FE375140,PS2,SD68,0.2387367
FE375141,PS2,SD69,0.2385084
FE375142,PS2,SD70,0.2386798
FE375143,PS2,SD71,0.2371307
FE375144,PS2,SD72,0.2358243
FE375145,PS2,SD73,0.2377256
FE375146,PS2,SD74,0.2369985
FE375147,PS2,SD75,0.2366763
FE375148,PS2,SD76,0.238033
FE375149,PS2,SD77,0.2361633
FE375150,PS2,SD78,0.2354098
FE375151,PS2,SD79,0.2367407
FE375152,PS2,SD80,0.2371164
FE375153,PS2,SD81,0.2389328
FE375154,PS2,SD82,0.2380211
FE375155,PS2,SD83,0.238844
FE375156,PS2,SD84,0.2386862
FE375157,PS2,SD85,0.2538921
FE375158,PS2,SD86,0.2577458
FE375159,PS2,SD87,0.2711131
FE375160,PS2,SD88,0.3088299
FE375161,PS2,SD89,0.2952277
FE375162,PS2,SD90,0.3122812
FE375163,PS2,SD91,0.3053412
FE375164,PS2,SD92,0.2830541
FE375165,PS2,SD93,0.2694012
FE375166,PS2,SD94,0.2674868
FE375167,PS2,SD95,0.2659833
FE375168,PS2,SD96,0.2655858
FE375169,PS2,SD1,0.2617023
FE375170,PS2,SD2,0.2609625
FE375171,PS2,SD3,0.2607473
FE375172,PS2,SD4,0.2592093
FE375173,PS2,SD5,0.256074
FE375174,PS2,SD6,0.2554214
FE375175,PS2,SD7,0.2541219
FE375176,PS2,SD8,0.2525321
FE375177,PS2,SD9,0.2502032
FE375178,PS2,SD10,0.2501298
FE375179,PS2,SD11,0.2498304
FE375180,PS2,SD12,0.2501091
FE375181,PS2,SD13,0.247229
FE375182,PS2,SD14,0.2457673
FE375183,PS2,SD15,0.2475914
FE375184,PS2,SD16,0.2489229
FE375185,PS2,SD17,0.2494012
FE375186,PS2,SD18,0.2468551
FE375187,PS2,SD19,0.2468357
FE375188,PS2,SD20,0.2468087
FE375189,PS2,SD21,0.2462209
FE375190,PS2,SD22,0.2484603
FE375191,PS2,SD23,0.2452878
FE375192,PS2,SD24,0.2460042
FE375193,PS2,SD25,0.2467395
FE375194,PS2,SD26,0.2456563
FE375195,PS2,SD27,0.2460412
FE375196,PS2,SD28,0.244568
FE375197,PS2,SD29,0.2456273
FE375198,PS2,SD30,0.2460678
FE375199,PS2,SD31,0.2474178
FE375200,PS2,SD32,0.2434428
FE375201,PS2,SD33,0.2442589
FE375202,PS2,SD34,0.2446603
FE375203,PS2,SD35,0.2420785
FE375204,PS2,SD36,0.2425634
FE375205,PS2,SD37,0.2408093
FE375206,PS2,SD38,0.2426221
FE375207,PS2,SD39,0.2435556
FE375208,PS2,SD40,0.2401447
FE375209,PS2,SD41,0.2406751
FE375210,PS2,SD42,0.2412761
FE375211,PS2,SD43,0.2423808
FE375212,PS2,SD44,0.2394774
FE375213,PS2,SD45,0.2391321
FE375214,PS2,SD46,0.2417685
FE375215,PS2,SD47,0.2437064
FE375216,PS2,SD48,0.2400701
FE375217,PS2,SD49,0.2385885
FE375218,PS2,SD50,0.2387443
FE375219,PS2,SD51,0.2411911
FE375220,PS2,SD52,0.2402517
FE375221,PS2,SD53,0.2366804
FE375222,PS2,SD54,0.237865
FE375223,PS2,SD55,0.2409106
FE375224,PS2,SD56,0.2399858
FE375225,PS2,SD57,0.2374277
FE375226,PS2,SD58,0.2353762
FE375227,PS2,SD59,0.236585
FE375228,PS2,SD60,0.2381864
FE375229,PS2,SD61,0.2386434
FE375230,PS2,SD62,0.2369944
FE375231,PS2,SD63,0.2370566
FE375232,PS2,SD64,0.2384171
FE375233,PS2,SD65,0.2398339
FE375234,PS2,SD66,0.2388006
FE375235,PS2,SD67,0.237629
FE375236,PS2,SD68,0.2379474
FE375237,PS2,SD69,0.2412219
FE375238,PS2,SD70,0.2406026
FE375239,PS2,SD71,0.2386906
FE375240,PS2,SD72,0.2397701
FE375241,PS2,SD73,0.2392279
FE375242,PS2,SD74,0.2404432
FE375243,PS2,SD75,0.2375735
FE375244,PS2,SD76,0.2405676
FE375245,PS2,SD77,0.2416307
FE375246,PS2,SD78,0.2409643
FE375247,PS2,SD79,0.2389616
FE375248,PS2,SD80,0.2458017
FE375249,PS2,SD81,0.247383
FE375250,PS2,SD82,0.2462247
FE375251,PS2,SD83,0.2450394
