FE7622564,PS26,SD68,0.0070808
FE7622565,PS26,SD69,0.005754
FE7622566,PS26,SD70,0.0134153
FE7622567,PS26,SD71,0.0369623
FE7622568,PS26,SD72,0.0242388
FE7622569,PS26,SD73,0.0275956
FE7622570,PS26,SD74,0.0126258
FE7622571,PS26,SD75,0.0118971
FE7622572,PS26,SD76,0.0173897
FE7622573,PS26,SD77,0.0451193
FE7622574,PS26,SD78,0.0303104
FE7622575,PS26,SD79,0.0269001
FE7622576,PS26,SD80,0.0327547
FE7622577,PS26,SD81,0.0265238
FE7622578,PS26,SD82,0.0167353
FE7622579,PS26,SD83,0.0150552
FE7622580,PS26,SD84,0.0332768
FE7622581,PS26,SD85,0.0237177
FE7622582,PS26,SD86,0.0081496
FE7622583,PS26,SD87,0.0197642
FE7622584,PS26,SD88,0.0367105
FE7622585,PS26,SD89,0.0129632
FE7622586,PS26,SD90,0.0298393
FE7622587,PS26,SD91,0.0259088
FE7622588,PS26,SD92,0.0284853
FE7622589,PS26,SD93,0.0231767
FE7622590,PS26,SD94,0.0299281
FE7622591,PS26,SD95,0.0240563
FE7622592,PS26,SD96,0.034516
FE7622593,PS26,SD1,0.0319264
FE7622594,PS26,SD2,0.0217524
FE7622595,PS26,SD3,0.0073337
FE7622596,PS26,SD4,0.0266956
FE7622597,PS26,SD5,0.0081909
FE7622598,PS26,SD6,0.0071175
FE7622599,PS26,SD7,0.0293812
FE7622600,PS26,SD8,0.0147183
FE7622601,PS26,SD9,0.0034109
FE7622602,PS26,SD10,0.0149718
FE7622603,PS26,SD11,0.0479709
FE7622604,PS26,SD12,0.0215962
FE7622605,PS26,SD13,0.0199385
FE7622606,PS26,SD14,0.0215567
FE7622607,PS26,SD15,0.0167417
FE7622608,PS26,SD16,0.0239683
FE7622609,PS26,SD17,0.0126635
FE7622610,PS26,SD18,0.0378519
FE7622611,PS26,SD19,0.0461726
FE7622612,PS26,SD20,0.01668
FE7622613,PS26,SD21,0.0117379
FE7622614,PS26,SD22,0.0138642
FE7622615,PS26,SD23,0.0195564
FE7622616,PS26,SD24,0.0188486
FE7622617,PS26,SD25,0.0349633
FE7622618,PS26,SD26,0.0183661
FE7622619,PS26,SD27,0.01749
FE7622620,PS26,SD28,0.0253569
FE7622621,PS26,SD29,0.0264684
FE7622622,PS26,SD30,0.0144151
FE7622623,PS26,SD31,0.0105192
FE7622624,PS26,SD32,0.0437906
FE7622625,PS26,SD33,0.007717
FE7622626,PS26,SD34,0.0270981
FE7622627,PS26,SD35,0.0523876
FE7622628,PS26,SD36,0.0207985
FE7622629,PS26,SD37,0.028872
FE7622630,PS26,SD38,0.0326955
FE7622631,PS26,SD39,0.0193738
FE7622632,PS26,SD40,0.0064299
FE7622633,PS26,SD41,0.016533
FE7622634,PS26,SD42,0.0234056
FE7622635,PS26,SD43,0.0068628
FE7622636,PS26,SD44,0.0298205
FE7622637,PS26,SD45,0.0186228
FE7622638,PS26,SD46,0.0387218
FE7622639,PS26,SD47,0.0379193
FE7622640,PS26,SD48,0.0392972
FE7622641,PS26,SD49,0.0533841
FE7622642,PS26,SD50,0.0257963
FE7622643,PS26,SD51,0.0247773
FE7622644,PS26,SD52,0.0308263
FE7622645,PS26,SD53,0.0351035
FE7622646,PS26,SD54,0.0237623
FE7622647,PS26,SD55,0.0067025
FE7622648,PS26,SD56,0.0150655
FE7622649,PS26,SD57,0.0071959
FE7622650,PS26,SD58,0.0631347
FE7622651,PS26,SD59,0.033668
FE7622652,PS26,SD60,0.0156574
FE7622653,PS26,SD61,0.026018
FE7622654,PS26,SD62,0.0177732
FE7622655,PS26,SD63,0.0204058
FE7622656,PS26,SD64,0.0197811
FE7622657,PS26,SD65,0.0252521
FE7622658,PS26,SD66,0.0293189
FE7622659,PS26,SD67,0.029533
FE7622660,PS26,SD68,0.0157954
FE7622661,PS26,SD69,0.0199021
FE7622662,PS26,SD70,0.0265498
FE7622663,PS26,SD71,0.0407947
FE7622664,PS26,SD72,0.0152602
FE7622665,PS26,SD73,0.0379847
FE7622666,PS26,SD74,0.010316
FE7622667,PS26,SD75,0.031383
FE7622668,PS26,SD76,0.0254357
FE7622669,PS26,SD77,0.0191676
FE7622670,PS26,SD78,0.0099256
FE7622671,PS26,SD79,0.0246854
FE7622672,PS26,SD80,0.0491436
FE7622673,PS26,SD81,0.0165677
FE7622674,PS26,SD82,0.0065747
FE7622675,PS26,SD83,0.0357716
FE7622676,PS26,SD84,0.0147982
FE7622677,PS26,SD85,0.00623
FE7622678,PS26,SD86,0.0289256
FE7622679,PS26,SD87,0.0323552
FE7622680,PS26,SD88,0.0265455
FE7622681,PS26,SD89,0.0215902
FE7622682,PS26,SD90,0.0127092
FE7622683,PS26,SD91,0.0288753
FE7622684,PS26,SD92,0.0412527
FE7622685,PS26,SD93,0.0203439
FE7622686,PS26,SD94,0.0230442
FE7622687,PS26,SD95,0.0346132
FE7622688,PS26,SD96,0.0233819
FE7622689,PS26,SD1,0.0038126
FE7622690,PS26,SD2,0.0156798
FE7622691,PS26,SD3,0.0078544
FE7622692,PS26,SD4,0.0262031
FE7622693,PS26,SD5,0.0388488
FE7622694,PS26,SD6,0.0251927
FE7622695,PS26,SD7,0.0106915
FE7622696,PS26,SD8,0.0420092
FE7622697,PS26,SD9,0.018314
FE7622698,PS26,SD10,0.0402252
FE7622699,PS26,SD11,0.0346686
FE7622700,PS26,SD12,0.0272272
FE7622701,PS26,SD13,0.014821
FE7622702,PS26,SD14,0.0253878
FE7622703,PS26,SD15,0.0085483
FE7622704,PS26,SD16,0.0501054
FE7622705,PS26,SD17,0.0137407
FE7622706,PS26,SD18,0.0112495
FE7622707,PS26,SD19,0.0196519
FE7622708,PS26,SD20,0.0310177
FE7622709,PS26,SD21,0.0177165
FE7622710,PS26,SD22,0.0068752
FE7622711,PS26,SD23,0.0038666
FE7622712,PS26,SD24,0.0366226
FE7622713,PS26,SD25,0.0275514
FE7622714,PS26,SD26,0.0310561
FE7622715,PS26,SD27,0.0342322
FE7622716,PS26,SD28,0.0247948
FE7622717,PS26,SD29,0.033741
FE7622718,PS26,SD30,0.0012863
FE7622719,PS26,SD31,0.0237329
FE7622720,PS26,SD32,0.0294814
FE7622721,PS26,SD33,0.0361027
FE7622722,PS26,SD34,0.0358069
FE7622723,PS26,SD35,0.0134987
FE7622724,PS26,SD36,0.0160748
FE7622725,PS26,SD37,0.0461139
FE7622726,PS26,SD38,0.0321531
FE7622727,PS26,SD39,0.0420876
FE7622728,PS26,SD40,0.0522097
FE7622729,PS26,SD41,0.0242221
FE7622730,PS26,SD42,0.029194
FE7622731,PS26,SD43,0.0375199
FE7622732,PS26,SD44,0.0330719
FE7622733,PS26,SD45,0.0011256
FE7622734,PS26,SD46,0.0055491
FE7622735,PS26,SD47,0.0299774
FE7622736,PS26,SD48,0.0642747
FE7622737,PS26,SD49,0.0206625
FE7622738,PS26,SD50,0.0297946
FE7622739,PS26,SD51,0.0205959
FE7622740,PS26,SD52,0.0271193
FE7622741,PS26,SD53,0.0113666
FE7622742,PS26,SD54,0.027232
FE7622743,PS26,SD55,0.0120019
FE7622744,PS26,SD56,0.0280061
FE7622745,PS26,SD57,0.027275
FE7622746,PS26,SD58,0.0043682
FE7622747,PS26,SD59,0.0201264
FE7622748,PS26,SD60,0.0241008
FE7622749,PS26,SD61,0.0072686
FE7622750,PS26,SD62,0.0424462
FE7622751,PS26,SD63,0.0289312
FE7622752,PS26,SD64,0.0102968
FE7622753,PS26,SD65,0.0348099
FE7622754,PS26,SD66,0.029157
FE7622755,PS26,SD67,0.0246115
FE7622756,PS26,SD68,0.0173689
FE7622757,PS26,SD69,0.0375744
FE7622758,PS26,SD70,0.0311743
FE7622759,PS26,SD71,0.0102351
FE7622760,PS26,SD72,0.0457014
FE7622761,PS26,SD73,0.0600782
FE7622762,PS26,SD74,0.0126644
FE7622763,PS26,SD75,0.028182
FE7622764,PS26,SD76,0.0099861
FE7622765,PS26,SD77,0.0219106
FE7622766,PS26,SD78,0.0093994
FE7622767,PS26,SD79,0.023757
FE7622768,PS26,SD80,0.0282013
FE7622769,PS26,SD81,0.0118925
FE7622770,PS26,SD82,0.0462976
FE7622771,PS26,SD83,0.0338854
FE7622772,PS26,SD84,0.0233804
FE7622773,PS26,SD85,0.0187925
FE7622774,PS26,SD86,0.0148085
FE7622775,PS26,SD87,0.0189503
FE7622776,PS26,SD88,0.0391926
FE7622777,PS26,SD89,0.0225949
FE7622778,PS26,SD90,0.0336112
FE7622779,PS26,SD91,0.0160153
FE7622780,PS26,SD92,0.0176714
FE7622781,PS26,SD93,0.0117158
FE7622782,PS26,SD94,0.0126973
FE7622783,PS26,SD95,0.0109578
FE7622784,PS26,SD96,0.0138124
FE7622785,PS26,SD1,0.0192575
FE7622786,PS26,SD2,0.0281689
FE7622787,PS26,SD3,0.0214941
FE7622788,PS26,SD4,0.0484835
FE7622789,PS26,SD5,0.0525971
FE7622790,PS26,SD6,0.0185243
FE7622791,PS26,SD7,0.0186456
FE7622792,PS26,SD8,0.0059432
FE7622793,PS26,SD9,0.0253069
FE7622794,PS26,SD10,0.0443875
FE7622795,PS26,SD11,0.0087267
FE7622796,PS26,SD12,0.012538
FE7622797,PS26,SD13,0.0137904
FE7622798,PS26,SD14,0.0174248
FE7622799,PS26,SD15,0.0083624
FE7622800,PS26,SD16,0.02756
FE7622801,PS26,SD17,0.038605
FE7622802,PS26,SD18,0.0157276
FE7622803,PS26,SD19,0.0047301
FE7622804,PS26,SD20,0.0086535
FE7622805,PS26,SD21,0.0055386
FE7622806,PS26,SD22,0.0121656
FE7622807,PS26,SD23,0.0224846
FE7622808,PS26,SD24,0.0129979
FE7622809,PS26,SD25,0.0219955
FE7622810,PS26,SD26,0.0291528
FE7622811,PS26,SD27,0.0164408
FE7622812,PS26,SD28,0.0308442
FE7622813,PS26,SD29,0.0085115
FE7622814,PS26,SD30,0.0109461
FE7622815,PS26,SD31,0.0321368
FE7622816,PS26,SD32,0.0177707
FE7622817,PS26,SD33,0.0161576
FE7622818,PS26,SD34,0.0310915
FE7622819,PS26,SD35,0.0305062
FE7622820,PS26,SD36,0.0323717
FE7622821,PS26,SD37,0.0617651
FE7622822,PS26,SD38,0.0279806
FE7622823,PS26,SD39,0.0342618
FE7622824,PS26,SD40,0.0274374
FE7622825,PS26,SD41,0.0096676
FE7622826,PS26,SD42,0.0548471
FE7622827,PS26,SD43,0.0311361
FE7622828,PS26,SD44,0.0462435
FE7622829,PS26,SD45,0.0264645
FE7622830,PS26,SD46,0.0216031
FE7622831,PS26,SD47,0.028393
FE7622832,PS26,SD48,0.0169749
FE7622833,PS26,SD49,0.0440105
FE7622834,PS26,SD50,0.0371705
FE7622835,PS26,SD51,0.037323
FE7622836,PS26,SD52,0.0308191
FE7622837,PS26,SD53,0.030091
FE7622838,PS26,SD54,0.0347876
FE7622839,PS26,SD55,0.0125873
FE7622840,PS26,SD56,0.0314677
FE7622841,PS26,SD57,0.0304759
FE7622842,PS26,SD58,0.0186456
FE7622843,PS26,SD59,0.0105212
FE7622844,PS26,SD60,0.0100683
FE7622845,PS26,SD61,0.0135482
FE7622846,PS26,SD62,0.0117291
FE7622847,PS26,SD63,0.0134183
FE7622848,PS26,SD64,0.0085494
FE7622849,PS26,SD65,0.0357997
FE7622850,PS26,SD66,0.0207024
FE7622851,PS26,SD67,0.0342245
FE7622852,PS26,SD68,0.0065787
FE7622853,PS26,SD69,0.011194
FE7622854,PS26,SD70,0.029512
FE7622855,PS26,SD71,0.0293268
FE7622856,PS26,SD72,0.052104
FE7622857,PS26,SD73,0.0354675
FE7622858,PS26,SD74,0.0310153
FE7622859,PS26,SD75,0.0186259
FE7622860,PS26,SD76,0.0226488
FE7622861,PS26,SD77,0.0236929
FE7622862,PS26,SD78,0.0314122
FE7622863,PS26,SD79,0.0244643
FE7622864,PS26,SD80,0.0242657
FE7622865,PS26,SD81,0.041734
FE7622866,PS26,SD82,0.0210507
FE7622867,PS26,SD83,0.0319212
FE7622868,PS26,SD84,0.0303853
FE7622869,PS26,SD85,0.0100731
FE7622870,PS26,SD86,0.0152745
FE7622871,PS26,SD87,0.0163218
FE7622872,PS26,SD88,0.0150865
FE7622873,PS26,SD89,0.0337382
FE7622874,PS26,SD90,0.0207335
FE7622875,PS26,SD91,0.0543111
FE7622876,PS26,SD92,0.0443887
FE7622877,PS26,SD93,0.0243773
FE7622878,PS26,SD94,0.0450405
FE7622879,PS26,SD95,0.0204637
FE7622880,PS26,SD96,0.0316031
FE7622881,PS26,SD1,0.0401128
FE7622882,PS26,SD2,0.0352021
FE7622883,PS26,SD3,0.0434399
FE7622884,PS26,SD4,0.0296544
FE7622885,PS26,SD5,0.0018574
FE7622886,PS26,SD6,0.0403462
FE7622887,PS26,SD7,0.0377679
FE7622888,PS26,SD8,0.0169437
FE7622889,PS26,SD9,0.0212472
FE7622890,PS26,SD10,0.0337565
FE7622891,PS26,SD11,0.0130935
FE7622892,PS26,SD12,0.0101408
FE7622893,PS26,SD13,0.0316546
FE7622894,PS26,SD14,0.0329094
FE7622895,PS26,SD15,0.0536534
FE7622896,PS26,SD16,0.0356627
FE7622897,PS26,SD17,0.0199382
FE7622898,PS26,SD18,0.010395
FE7622899,PS26,SD19,0.0089105
FE7622900,PS26,SD20,0.0164832
FE7622901,PS26,SD21,0.0266789
FE7622902,PS26,SD22,0.0057001
FE7622903,PS26,SD23,0.0183524
FE7622904,PS26,SD24,0.0342664
FE7622905,PS26,SD25,0.017355
FE7622906,PS26,SD26,0.0245624
FE7622907,PS26,SD27,0.0421505
FE7622908,PS26,SD28,0.0285226
FE7622909,PS26,SD29,0.0076782
FE7622910,PS26,SD30,0.020816
FE7622911,PS26,SD31,0.0255505
FE7622912,PS26,SD32,0.0155985
FE7622913,PS26,SD33,0.0204235
FE7622914,PS26,SD34,0.0456149
FE7622915,PS26,SD35,0.0319857
FE7622916,PS26,SD36,0.0298031
FE7622917,PS26,SD37,0.0285871
FE7622918,PS26,SD38,0.0132481
FE7622919,PS26,SD39,0.0314178
FE7622920,PS26,SD40,0.0168161
FE7622921,PS26,SD41,0.0236955
FE7622922,PS26,SD42,0.0329587
FE7622923,PS26,SD43,0.054353
FE7622924,PS26,SD44,0.0149634
FE7622925,PS26,SD45,0.0139972
FE7622926,PS26,SD46,0.0443748
FE7622927,PS26,SD47,0.0318673
FE7622928,PS26,SD48,0.0243056
FE7622929,PS26,SD49,0.0090904
FE7622930,PS26,SD50,0.031161
FE7622931,PS26,SD51,0.0436349
FE7622932,PS26,SD52,0.0553429
FE7622933,PS26,SD53,0.0156079
FE7622934,PS26,SD54,0.0487785
FE7622935,PS26,SD55,0.0314524
FE7622936,PS26,SD56,0.0045852
FE7622937,PS26,SD57,0.0011573
FE7622938,PS26,SD58,0.0020377
FE7622939,PS26,SD59,0.0217353
FE7622940,PS26,SD60,0.0288272
FE7622941,PS26,SD61,0.0174333
FE7622942,PS26,SD62,0.017933
FE7622943,PS26,SD63,0.0277569
FE7622944,PS26,SD64,0.013242
FE7622945,PS26,SD65,0.0156122
FE7622946,PS26,SD66,0.0146281
FE7622947,PS26,SD67,0.0313257
FE7622948,PS26,SD68,0.0141966
FE7622949,PS26,SD69,0.0082725
FE7622950,PS26,SD70,0.004917
FE7622951,PS26,SD71,0.0584028
FE7622952,PS26,SD72,0.0362978
FE7622953,PS26,SD73,0.0297346
FE7622954,PS26,SD74,0.0532652
FE7622955,PS26,SD75,0.0217874
FE7622956,PS26,SD76,0.0259306
FE7622957,PS26,SD77,0.0429938
FE7622958,PS26,SD78,0.0209141
FE7622959,PS26,SD79,0.0509209
FE7622960,PS26,SD80,0.0351019
FE7622961,PS26,SD81,0.0325396
FE7622962,PS26,SD82,0.015409
FE7622963,PS26,SD83,0.0154132
FE7622964,PS26,SD84,0.0113969
FE7622965,PS26,SD85,0.0392746
FE7622966,PS26,SD86,0.0236963
FE7622967,PS26,SD87,0.0147983
FE7622968,PS26,SD88,0.0067406
FE7622969,PS26,SD89,0.018538
FE7622970,PS26,SD90,0.0473293
FE7622971,PS26,SD91,0.022882
FE7622972,PS26,SD92,0.0235666
FE7622973,PS26,SD93,0.0440563
FE7622974,PS26,SD94,0.0293034
FE7622975,PS26,SD95,0.0340933
FE7622976,PS26,SD96,0.0127247
FE7622977,PS26,SD1,0.009748
FE7622978,PS26,SD2,0.028188
FE7622979,PS26,SD3,0.0243074
FE7622980,PS26,SD4,0.0262573
FE7622981,PS26,SD5,0.0252987
FE7622982,PS26,SD6,0.0206042
FE7622983,PS26,SD7,0.0239354
FE7622984,PS26,SD8,0.0078751
FE7622985,PS26,SD9,0.0222575
FE7622986,PS26,SD10,0.0090933
FE7622987,PS26,SD11,0.0212478
FE7622988,PS26,SD12,0.0023652
FE7622989,PS26,SD13,0.0252458
FE7622990,PS26,SD14,0.0493826
FE7622991,PS26,SD15,0.0255735
FE7622992,PS26,SD16,0.0085523
FE7622993,PS26,SD17,0.0357773
FE7622994,PS26,SD18,0.0361194
FE7622995,PS26,SD19,0.0191235
FE7622996,PS26,SD20,0.0324792
FE7622997,PS26,SD21,0.009267
FE7622998,PS26,SD22,0.0184759
FE7622999,PS26,SD23,0.0114184
FE7623000,PS26,SD24,0.0211315
FE7623001,PS26,SD25,0.031118
FE7623002,PS26,SD26,0.0485703
FE7623003,PS26,SD27,0.015553
FE7623004,PS26,SD28,0.0517564
FE7623005,PS26,SD29,0.0148289
FE7623006,PS26,SD30,0.0412621
FE7623007,PS26,SD31,0.0310868
FE7623008,PS26,SD32,0.037433
FE7623009,PS26,SD33,0.008803
FE7623010,PS26,SD34,0.0215305
FE7623011,PS26,SD35,0.02153
FE7623012,PS26,SD36,0.0385454
FE7623013,PS26,SD37,0.030992
FE7623014,PS26,SD38,0.0179131
FE7623015,PS26,SD39,0.0188781
FE7623016,PS26,SD40,0.024325
FE7623017,PS26,SD41,0.0095861
FE7623018,PS26,SD42,0.0226568
FE7623019,PS26,SD43,0.0454476
FE7623020,PS26,SD44,0.0250795
FE7623021,PS26,SD45,0.0195819
FE7623022,PS26,SD46,0.0142963
FE7623023,PS26,SD47,0.0363295
FE7623024,PS26,SD48,0.0249984
FE7623025,PS26,SD49,0.01723
FE7623026,PS26,SD50,0.0218831
FE7623027,PS26,SD51,0.0161867
FE7623028,PS26,SD52,0.0257684
FE7623029,PS26,SD53,0.0091217
FE7623030,PS26,SD54,0.0264807
FE7623031,PS26,SD55,0.0309778
FE7623032,PS26,SD56,0.0222735
FE7623033,PS26,SD57,0.0237247
FE7623034,PS26,SD58,0.0355645
FE7623035,PS26,SD59,0.0258829
FE7623036,PS26,SD60,0.0067553
FE7623037,PS26,SD61,0.0286512
FE7623038,PS26,SD62,0.0176285
FE7623039,PS26,SD63,0.0457668
FE7623040,PS26,SD64,0.0107065
FE7623041,PS26,SD65,0.0157125
FE7623042,PS26,SD66,0.0192403
FE7623043,PS26,SD67,0.0083508
FE7623044,PS26,SD68,0.0076584
FE7623045,PS26,SD69,0.0444464
FE7623046,PS26,SD70,0.0611903
FE7623047,PS26,SD71,0.0352595
FE7623048,PS26,SD72,0.0212172
FE7623049,PS26,SD73,0.0459908
FE7623050,PS26,SD74,0.0412477
FE7623051,PS26,SD75,0.0520849
FE7623052,PS26,SD76,0.0209008
FE7623053,PS26,SD77,0.057303
FE7623054,PS26,SD78,0.030672
FE7623055,PS26,SD79,0.0236234
FE7623056,PS26,SD80,0.0122396
FE7623057,PS26,SD81,0.0162733
FE7623058,PS26,SD82,0.0144188
FE7623059,PS26,SD83,0.0207874
FE7623060,PS26,SD84,0.0426161
FE7623061,PS26,SD85,0.0489327
FE7623062,PS26,SD86,0.0264886
FE7623063,PS26,SD87,0.0172901
FE7623064,PS26,SD88,0.0611667
FE7623065,PS26,SD89,0.0262051
FE7623066,PS26,SD90,0.0279213
FE7623067,PS26,SD91,0.0714516
FE7623068,PS26,SD92,0.0314548
FE7623069,PS26,SD93,0.0204673
FE7623070,PS26,SD94,0.0111415
FE7623071,PS26,SD95,0.0155638
FE7623072,PS26,SD96,0.0069602
FE7623073,PS26,SD1,0.019178
FE7623074,PS26,SD2,0.0142268
FE7623075,PS26,SD3,0.0351407
FE7623076,PS26,SD4,0.0108345
FE7623077,PS26,SD5,0.0218129
FE7623078,PS26,SD6,0.0099436
FE7623079,PS26,SD7,0.0220793
FE7623080,PS26,SD8,0.029554
FE7623081,PS26,SD9,0.014351
FE7623082,PS26,SD10,0.020494
FE7623083,PS26,SD11,0.0328986
FE7623084,PS26,SD12,0.023402
FE7623085,PS26,SD13,0.048848
FE7623086,PS26,SD14,0.0087023
FE7623087,PS26,SD15,0.0180489
FE7623088,PS26,SD16,0.0410262
FE7623089,PS26,SD17,0.0224911
FE7623090,PS26,SD18,0.0323158
FE7623091,PS26,SD19,0.0257669
FE7623092,PS26,SD20,0.0172079
FE7623093,PS26,SD21,0.028842
FE7623094,PS26,SD22,0.0222986
FE7623095,PS26,SD23,0.0129752
FE7623096,PS26,SD24,0.0294935
FE7623097,PS26,SD25,0.0118527
FE7623098,PS26,SD26,0.0161733
FE7623099,PS26,SD27,0.01495
FE7623100,PS26,SD28,0.0322423
FE7623101,PS26,SD29,0.0469588
FE7623102,PS26,SD30,0.0063576
FE7623103,PS26,SD31,0.0408955
FE7623104,PS26,SD32,0.0285508
FE7623105,PS26,SD33,0.0062156
FE7623106,PS26,SD34,0.0228734
FE7623107,PS26,SD35,0.0232915
FE7623108,PS26,SD36,0.0051053
FE7623109,PS26,SD37,0.0161477
FE7623110,PS26,SD38,0.0313613
FE7623111,PS26,SD39,0.0063693
FE7623112,PS26,SD40,0.0212779
FE7623113,PS26,SD41,0.0259843
FE7623114,PS26,SD42,0.0048684
FE7623115,PS26,SD43,0.0263874
FE7623116,PS26,SD44,0.0129632
FE7623117,PS26,SD45,0.0142719
FE7623118,PS26,SD46,0.018454
FE7623119,PS26,SD47,0.0336521
FE7623120,PS26,SD48,0.0356602
FE7623121,PS26,SD49,0.0100413
FE7623122,PS26,SD50,0.0108818
FE7623123,PS26,SD51,0.0284601
FE7623124,PS26,SD52,0.0032172
FE7623125,PS26,SD53,0.0082708
FE7623126,PS26,SD54,0.0254288
FE7623127,PS26,SD55,0.0156024
FE7623128,PS26,SD56,0.0373983
FE7623129,PS26,SD57,0.0138373
FE7623130,PS26,SD58,0.0146238
FE7623131,PS26,SD59,0.0017599
FE7623132,PS26,SD60,0.0208055
FE7623133,PS26,SD61,0.0021152
FE7623134,PS26,SD62,0.0487565
FE7623135,PS26,SD63,0.0236627
FE7623136,PS26,SD64,0.0311945
FE7623137,PS26,SD65,0.0045775
FE7623138,PS26,SD66,0.027596
FE7623139,PS26,SD67,0.0225936
FE7623140,PS26,SD68,0.0175725
FE7623141,PS26,SD69,0.0094527
FE7623142,PS26,SD70,0.0219524
FE7623143,PS26,SD71,0.0074842
FE7623144,PS26,SD72,0.0163981
FE7623145,PS26,SD73,0.0295393
FE7623146,PS26,SD74,0.0164412
FE7623147,PS26,SD75,0.0010858
FE7623148,PS26,SD76,0.0104689
FE7623149,PS26,SD77,0.0164787
FE7623150,PS26,SD78,0.026925
FE7623151,PS26,SD79,0.0228284
FE7623152,PS26,SD80,0.0200622
FE7623153,PS26,SD81,0.0331863
FE7623154,PS26,SD82,0.0268902
FE7623155,PS26,SD83,0.0218585
FE7623156,PS26,SD84,0.0203718
FE7623157,PS26,SD85,0.0123013
FE7623158,PS26,SD86,0.0214452
FE7623159,PS26,SD87,0.0225687
FE7623160,PS26,SD88,0.016281
FE7623161,PS26,SD89,0.0315595
FE7623162,PS26,SD90,0.0240046
FE7623163,PS26,SD91,0.0108223
FE7623164,PS26,SD92,0.0216897
FE7623165,PS26,SD93,0.0231985
FE7623166,PS26,SD94,0.0153901
FE7623167,PS26,SD95,0.0218698
FE7623168,PS26,SD96,0.0122327
FE7623169,PS26,SD1,0.0232235
FE7623170,PS26,SD2,0.0226305
FE7623171,PS26,SD3,0.0245446
FE7623172,PS26,SD4,0.017507
FE7623173,PS26,SD5,0.0150491
FE7623174,PS26,SD6,0.0313529
FE7623175,PS26,SD7,0.0291916
FE7623176,PS26,SD8,0.012939
FE7623177,PS26,SD9,0.0346753
FE7623178,PS26,SD10,0.0337339
FE7623179,PS26,SD11,0.0261514
FE7623180,PS26,SD12,0.0296404
FE7623181,PS26,SD13,0.0296778
FE7623182,PS26,SD14,0.0213018
FE7623183,PS26,SD15,0.0203211
FE7623184,PS26,SD16,0.0273425
FE7623185,PS26,SD17,0.0255781
FE7623186,PS26,SD18,0.0236318
FE7623187,PS26,SD19,0.0252275
FE7623188,PS26,SD20,0.0165115
FE7623189,PS26,SD21,0.0174589
FE7623190,PS26,SD22,0.0378969
FE7623191,PS26,SD23,0.0176838
FE7623192,PS26,SD24,0.0310844
FE7623193,PS26,SD25,0.0290555
FE7623194,PS26,SD26,0.008791
FE7623195,PS26,SD27,0.0175883
FE7623196,PS26,SD28,0.0261102
FE7623197,PS26,SD29,0.0468134
FE7623198,PS26,SD30,0.034415
FE7623199,PS26,SD31,0.0113753
FE7623200,PS26,SD32,0.0108731
FE7623201,PS26,SD33,0.0524869
FE7623202,PS26,SD34,0.0255058
FE7623203,PS26,SD35,0.0140856
FE7623204,PS26,SD36,0.0072716
FE7623205,PS26,SD37,0.0059687
FE7623206,PS26,SD38,0.0003864
FE7623207,PS26,SD39,0.0072094
FE7623208,PS26,SD40,0.0101722
FE7623209,PS26,SD41,0.0210438
FE7623210,PS26,SD42,0.0216857
FE7623211,PS26,SD43,0.0303917
FE7623212,PS26,SD44,0.0201736
FE7623213,PS26,SD45,0.0185021
FE7623214,PS26,SD46,0.0159168
FE7623215,PS26,SD47,0.0285385
FE7623216,PS26,SD48,0.0196757
FE7623217,PS26,SD49,0.0282321
FE7623218,PS26,SD50,0.0154589
FE7623219,PS26,SD51,0.0264622
FE7623220,PS26,SD52,0.0382429
FE7623221,PS26,SD53,0.0146464
FE7623222,PS26,SD54,0.0245107
FE7623223,PS26,SD55,0.0238955
FE7623224,PS26,SD56,0.0220911
FE7623225,PS26,SD57,0.0175178
FE7623226,PS26,SD58,0.0220781
FE7623227,PS26,SD59,0.0311612
FE7623228,PS26,SD60,0.0169286
FE7623229,PS26,SD61,0.0328767
FE7623230,PS26,SD62,0.0129426
FE7623231,PS26,SD63,0.0122166
FE7623232,PS26,SD64,0.0169487
FE7623233,PS26,SD65,0.0346591
FE7623234,PS26,SD66,0.0163728
FE7623235,PS26,SD67,0.0177176
FE7623236,PS26,SD68,0.0040022
FE7623237,PS26,SD69,0.0188037
FE7623238,PS26,SD70,0.0122962
FE7623239,PS26,SD71,0.0211991
FE7623240,PS26,SD72,0.0116032
FE7623241,PS26,SD73,0.0226046
FE7623242,PS26,SD74,0.0215246
FE7623243,PS26,SD75,0.0244258
FE7623244,PS26,SD76,0.013492
FE7623245,PS26,SD77,0.0266678
FE7623246,PS26,SD78,0.0367785
FE7623247,PS26,SD79,0.024628
FE7623248,PS26,SD80,0.0232485
FE7623249,PS26,SD81,0.0209337
FE7623250,PS26,SD82,0.0075866
FE7623251,PS26,SD83,0.0204608
FE7623252,PS26,SD84,0.0234695
FE7623253,PS26,SD85,0.0148086
FE7623254,PS26,SD86,0.017873
FE7623255,PS26,SD87,0.0560292
FE7623256,PS26,SD88,0.0183154
FE7623257,PS26,SD89,0.0186334
FE7623258,PS26,SD90,0.0437802
FE7623259,PS26,SD91,0.021643
FE7623260,PS26,SD92,0.0266236
FE7623261,PS26,SD93,0.0184732
FE7623262,PS26,SD94,0.0127266
FE7623263,PS26,SD95,0.0301797
FE7623264,PS26,SD96,0.0202917
FE7623265,PS26,SD1,0.0179272
FE7623266,PS26,SD2,0.0283813
