FE5697355,PS21,SD43,0.0093736
FE5697356,PS21,SD44,0.0109411
FE5697357,PS21,SD45,0.0119431
FE5697358,PS21,SD46,0.0216937
FE5697359,PS21,SD47,0.0382012
FE5697360,PS21,SD48,0.0262973
FE5697361,PS21,SD49,0.0024394
FE5697362,PS21,SD50,0.0446988
FE5697363,PS21,SD51,0.0618562
FE5697364,PS21,SD52,0.0519799
FE5697365,PS21,SD53,0.0240868
FE5697366,PS21,SD54,0.0057514
FE5697367,PS21,SD55,0.011072
FE5697368,PS21,SD56,0.0234849
FE5697369,PS21,SD57,0.0085337
FE5697370,PS21,SD58,0.0423118
FE5697371,PS21,SD59,0.0447948
FE5697372,PS21,SD60,0.0179774
FE5697373,PS21,SD61,0.0536488
FE5697374,PS21,SD62,0.0681218
FE5697375,PS21,SD63,0.0547515
FE5697376,PS21,SD64,0.0587457
FE5697377,PS21,SD65,0.0173109
FE5697378,PS21,SD66,0.0283393
FE5697379,PS21,SD67,0.0278636
FE5697380,PS21,SD68,0.0218165
FE5697381,PS21,SD69,0.0375655
FE5697382,PS21,SD70,0.0169311
FE5697383,PS21,SD71,0.0226582
FE5697384,PS21,SD72,0.0519572
FE5697385,PS21,SD73,0.0671745
FE5697386,PS21,SD74,0.044132
FE5697387,PS21,SD75,0.0180486
FE5697388,PS21,SD76,0.05575
FE5697389,PS21,SD77,0.0231243
FE5697390,PS21,SD78,0.0466892
FE5697391,PS21,SD79,0.0082075
FE5697392,PS21,SD80,0.0535903
FE5697393,PS21,SD81,0.0479654
FE5697394,PS21,SD82,0.0449104
FE5697395,PS21,SD83,0.0451262
FE5697396,PS21,SD84,0.0058219
FE5697397,PS21,SD85,0.0174445
FE5697398,PS21,SD86,0.0204877
FE5697399,PS21,SD87,0.0438214
FE5697400,PS21,SD88,0.0424346
FE5697401,PS21,SD89,0.0051712
FE5697402,PS21,SD90,0.0501104
FE5697403,PS21,SD91,0.0355818
FE5697404,PS21,SD92,0.0188566
FE5697405,PS21,SD93,0.0450244
FE5697406,PS21,SD94,0.015278
FE5697407,PS21,SD95,0.0458651
FE5697408,PS21,SD96,0.0251036
FE5697409,PS21,SD1,0.0321814
FE5697410,PS21,SD2,0.0396789
FE5697411,PS21,SD3,0.0856168
FE5697412,PS21,SD4,0.0336022
FE5697413,PS21,SD5,0.013441
FE5697414,PS21,SD6,0.0285235
FE5697415,PS21,SD7,0.0472678
FE5697416,PS21,SD8,0.0479705
FE5697417,PS21,SD9,0.0114287
FE5697418,PS21,SD10,0.0234275
FE5697419,PS21,SD11,0.033342
FE5697420,PS21,SD12,0.0538542
FE5697421,PS21,SD13,0.0283025
FE5697422,PS21,SD14,0.0145563
FE5697423,PS21,SD15,0.0397744
FE5697424,PS21,SD16,0.0519838
FE5697425,PS21,SD17,0.0405815
FE5697426,PS21,SD18,0.0641768
FE5697427,PS21,SD19,0.0264988
FE5697428,PS21,SD20,0.0543596
FE5697429,PS21,SD21,0.0311666
FE5697430,PS21,SD22,0.0387731
FE5697431,PS21,SD23,0.0359289
FE5697432,PS21,SD24,0.0609009
FE5697433,PS21,SD25,0.0215063
FE5697434,PS21,SD26,0.0131169
FE5697435,PS21,SD27,0.0246238
FE5697436,PS21,SD28,0.0083587
FE5697437,PS21,SD29,0.0348188
FE5697438,PS21,SD30,0.0208536
FE5697439,PS21,SD31,0.0542448
FE5697440,PS21,SD32,0.0135462
FE5697441,PS21,SD33,0.0320348
FE5697442,PS21,SD34,0.0606595
FE5697443,PS21,SD35,0.0269352
FE5697444,PS21,SD36,0.0488614
FE5697445,PS21,SD37,0.0264241
FE5697446,PS21,SD38,0.0667874
FE5697447,PS21,SD39,0.0305175
FE5697448,PS21,SD40,0.0317264
FE5697449,PS21,SD41,0.0310372
FE5697450,PS21,SD42,0.0473951
FE5697451,PS21,SD43,0.0451759
FE5697452,PS21,SD44,0.0054404
FE5697453,PS21,SD45,0.0245225
FE5697454,PS21,SD46,0.0287803
FE5697455,PS21,SD47,0.0185295
FE5697456,PS21,SD48,0.0373585
FE5697457,PS21,SD49,0.0479583
FE5697458,PS21,SD50,0.052659
FE5697459,PS21,SD51,0.0337559
FE5697460,PS21,SD52,0.0281341
FE5697461,PS21,SD53,0.017411
FE5697462,PS21,SD54,0.0321192
FE5697463,PS21,SD55,0.0306318
FE5697464,PS21,SD56,0.0505724
FE5697465,PS21,SD57,0.0222458
FE5697466,PS21,SD58,0.0505969
FE5697467,PS21,SD59,0.0448263
FE5697468,PS21,SD60,0.0449475
FE5697469,PS21,SD61,0.0236841
FE5697470,PS21,SD62,0.0273034
FE5697471,PS21,SD63,0.0481328
FE5697472,PS21,SD64,0.0304337
FE5697473,PS21,SD65,0.0353263
FE5697474,PS21,SD66,0.0301607
FE5697475,PS21,SD67,0.0680839
FE5697476,PS21,SD68,0.0514186
FE5697477,PS21,SD69,0.0671132
FE5697478,PS21,SD70,0.0186811
FE5697479,PS21,SD71,0.023986
FE5697480,PS21,SD72,0.0496064
FE5697481,PS21,SD73,0.0136442
FE5697482,PS21,SD74,0.037201
FE5697483,PS21,SD75,0.0351975
FE5697484,PS21,SD76,0.0553105
FE5697485,PS21,SD77,0.0545955
FE5697486,PS21,SD78,0.0525927
FE5697487,PS21,SD79,0.032293
FE5697488,PS21,SD80,0.0461169
FE5697489,PS21,SD81,0.0315078
FE5697490,PS21,SD82,0.0269953
FE5697491,PS21,SD83,0.0171116
FE5697492,PS21,SD84,0.0188696
FE5697493,PS21,SD85,0.0452938
FE5697494,PS21,SD86,0.0360169
FE5697495,PS21,SD87,0.0355952
FE5697496,PS21,SD88,0.0540125
FE5697497,PS21,SD89,0.0244229
FE5697498,PS21,SD90,0.031848
FE5697499,PS21,SD91,0.0328155
FE5697500,PS21,SD92,0.0070917
FE5697501,PS21,SD93,0.0406745
FE5697502,PS21,SD94,0.0530759
FE5697503,PS21,SD95,0.0127905
FE5697504,PS21,SD96,0.0585921
FE5697505,PS21,SD1,0.0492241
FE5697506,PS21,SD2,0.0495761
FE5697507,PS21,SD3,0.0719907
FE5697508,PS21,SD4,0.0306336
FE5697509,PS21,SD5,0.0374429
FE5697510,PS21,SD6,0.036383
FE5697511,PS21,SD7,0.0298869
FE5697512,PS21,SD8,0.0429729
FE5697513,PS21,SD9,0.0563026
FE5697514,PS21,SD10,0.0327473
FE5697515,PS21,SD11,0.0159344
FE5697516,PS21,SD12,0.0421292
FE5697517,PS21,SD13,0.0537761
FE5697518,PS21,SD14,0.0384975
FE5697519,PS21,SD15,0.0492662
FE5697520,PS21,SD16,0.0387238
FE5697521,PS21,SD17,0.0325536
FE5697522,PS21,SD18,0.0342534
FE5697523,PS21,SD19,0.0508649
FE5697524,PS21,SD20,0.0173356
FE5697525,PS21,SD21,0.0115165
FE5697526,PS21,SD22,0.0511414
FE5697527,PS21,SD23,0.0213777
FE5697528,PS21,SD24,0.0542114
FE5697529,PS21,SD25,0.0481337
FE5697530,PS21,SD26,0.0234967
FE5697531,PS21,SD27,0.0338539
FE5697532,PS21,SD28,0.0410231
FE5697533,PS21,SD29,0.0147628
FE5697534,PS21,SD30,0.0247169
FE5697535,PS21,SD31,0.0691142
FE5697536,PS21,SD32,0.0510375
FE5697537,PS21,SD33,0.0371673
FE5697538,PS21,SD34,0.0589917
FE5697539,PS21,SD35,0.0378755
FE5697540,PS21,SD36,0.0372425
FE5697541,PS21,SD37,0.062349
FE5697542,PS21,SD38,0.039223
FE5697543,PS21,SD39,0.0387392
FE5697544,PS21,SD40,0.0584633
FE5697545,PS21,SD41,0.0492432
FE5697546,PS21,SD42,0.0323277
FE5697547,PS21,SD43,0.0411332
FE5697548,PS21,SD44,0.0295725
FE5697549,PS21,SD45,0.0258189
FE5697550,PS21,SD46,0.0348839
FE5697551,PS21,SD47,0.049642
FE5697552,PS21,SD48,0.0387057
FE5697553,PS21,SD49,0.0430691
FE5697554,PS21,SD50,0.0401956
FE5697555,PS21,SD51,0.0671308
FE5697556,PS21,SD52,0.0135515
FE5697557,PS21,SD53,0.0356043
FE5697558,PS21,SD54,0.0269089
FE5697559,PS21,SD55,0.0199956
FE5697560,PS21,SD56,0.012456
FE5697561,PS21,SD57,0.034903
FE5697562,PS21,SD58,0.0308668
FE5697563,PS21,SD59,0.0596202
FE5697564,PS21,SD60,0.0277928
FE5697565,PS21,SD61,0.0583053
FE5697566,PS21,SD62,0.0445997
FE5697567,PS21,SD63,0.0281687
FE5697568,PS21,SD64,0.030194
FE5697569,PS21,SD65,0.0487131
FE5697570,PS21,SD66,0.0298398
FE5697571,PS21,SD67,0.0143843
FE5697572,PS21,SD68,0.029024
FE5697573,PS21,SD69,0.0271601
FE5697574,PS21,SD70,0.0377317
FE5697575,PS21,SD71,0.0233716
FE5697576,PS21,SD72,0.0366682
FE5697577,PS21,SD73,0.0569416
FE5697578,PS21,SD74,0.0491798
FE5697579,PS21,SD75,0.0216466
FE5697580,PS21,SD76,0.0422064
FE5697581,PS21,SD77,0.038269
FE5697582,PS21,SD78,0.0192836
FE5697583,PS21,SD79,0.0267988
FE5697584,PS21,SD80,0.0474169
FE5697585,PS21,SD81,0.0218926
FE5697586,PS21,SD82,0.0270476
FE5697587,PS21,SD83,0.0338724
FE5697588,PS21,SD84,0.0393515
FE5697589,PS21,SD85,0.0454638
FE5697590,PS21,SD86,0.0576089
FE5697591,PS21,SD87,0.0722389
FE5697592,PS21,SD88,0.0478916
FE5697593,PS21,SD89,0.0386624
FE5697594,PS21,SD90,0.0393855
FE5697595,PS21,SD91,0.0155315
FE5697596,PS21,SD92,0.0515502
FE5697597,PS21,SD93,0.0338611
FE5697598,PS21,SD94,0.0529991
FE5697599,PS21,SD95,0.0403047
FE5697600,PS21,SD96,0.0379665
FE5697601,PS21,SD1,0.0257658
FE5697602,PS21,SD2,0.0318369
FE5697603,PS21,SD3,0.0445687
FE5697604,PS21,SD4,0.0242265
FE5697605,PS21,SD5,0.0509593
FE5697606,PS21,SD6,0.0241993
FE5697607,PS21,SD7,0.0212021
FE5697608,PS21,SD8,0.020939
FE5697609,PS21,SD9,0.0173129
FE5697610,PS21,SD10,0.0404619
FE5697611,PS21,SD11,0.0371315
FE5697612,PS21,SD12,0.0138051
FE5697613,PS21,SD13,0.0612771
FE5697614,PS21,SD14,0.0597155
FE5697615,PS21,SD15,0.0184414
FE5697616,PS21,SD16,0.0155434
FE5697617,PS21,SD17,0.0300002
FE5697618,PS21,SD18,0.0201057
FE5697619,PS21,SD19,0.0375129
FE5697620,PS21,SD20,0.0403174
FE5697621,PS21,SD21,0.056253
FE5697622,PS21,SD22,0.076936
FE5697623,PS21,SD23,0.0248274
FE5697624,PS21,SD24,0.002923
FE5697625,PS21,SD25,0.0461054
FE5697626,PS21,SD26,0.0387146
FE5697627,PS21,SD27,0.0167007
FE5697628,PS21,SD28,0.0398739
FE5697629,PS21,SD29,0.0629385
FE5697630,PS21,SD30,0.0182865
FE5697631,PS21,SD31,0.0137255
FE5697632,PS21,SD32,0.0471108
FE5697633,PS21,SD33,0.0499927
FE5697634,PS21,SD34,0.0579025
FE5697635,PS21,SD35,0.0075033
FE5697636,PS21,SD36,0.0146288
FE5697637,PS21,SD37,0.0505551
FE5697638,PS21,SD38,0.0190112
FE5697639,PS21,SD39,0.0571342
FE5697640,PS21,SD40,0.0222063
FE5697641,PS21,SD41,0.0474207
FE5697642,PS21,SD42,0.0250143
FE5697643,PS21,SD43,0.0507151
FE5697644,PS21,SD44,0.0253949
FE5697645,PS21,SD45,0.030951
FE5697646,PS21,SD46,0.0402089
FE5697647,PS21,SD47,0.0414102
FE5697648,PS21,SD48,0.065067
FE5697649,PS21,SD49,0.0582873
FE5697650,PS21,SD50,0.0461802
FE5697651,PS21,SD51,0.0400666
FE5697652,PS21,SD52,0.0198356
FE5697653,PS21,SD53,0.0495145
FE5697654,PS21,SD54,0.0137464
FE5697655,PS21,SD55,0.0261528
FE5697656,PS21,SD56,0.0387345
FE5697657,PS21,SD57,0.0426314
FE5697658,PS21,SD58,0.0318727
FE5697659,PS21,SD59,0.0556548
FE5697660,PS21,SD60,0.0336277
FE5697661,PS21,SD61,0.0064722
FE5697662,PS21,SD62,0.0459465
FE5697663,PS21,SD63,0.0283037
FE5697664,PS21,SD64,0.0458162
FE5697665,PS21,SD65,0.0445688
FE5697666,PS21,SD66,0.077631
FE5697667,PS21,SD67,0.0246682
FE5697668,PS21,SD68,0.0603503
FE5697669,PS21,SD69,0.0365796
FE5697670,PS21,SD70,0.0322247
FE5697671,PS21,SD71,0.0864702
FE5697672,PS21,SD72,0.0383244
FE5697673,PS21,SD73,0.0562787
FE5697674,PS21,SD74,0.0650627
FE5697675,PS21,SD75,0.0261419
FE5697676,PS21,SD76,0.0396275
FE5697677,PS21,SD77,0.0669593
FE5697678,PS21,SD78,0.0099941
FE5697679,PS21,SD79,0.0303084
FE5697680,PS21,SD80,0.0142433
FE5697681,PS21,SD81,0.0643934
FE5697682,PS21,SD82,0.0310161
FE5697683,PS21,SD83,0.0872404
FE5697684,PS21,SD84,0.0371057
FE5697685,PS21,SD85,0.0469529
FE5697686,PS21,SD86,0.0553903
FE5697687,PS21,SD87,0.0395073
FE5697688,PS21,SD88,0.05976
FE5697689,PS21,SD89,0.0324389
FE5697690,PS21,SD90,0.0115674
FE5697691,PS21,SD91,0.052823
FE5697692,PS21,SD92,0.048159
FE5697693,PS21,SD93,0.0384697
FE5697694,PS21,SD94,0.0272862
FE5697695,PS21,SD95,0.0478422
FE5697696,PS21,SD96,0.0326607
FE5697697,PS21,SD1,0.0422249
FE5697698,PS21,SD2,0.0580348
FE5697699,PS21,SD3,0.0716378
FE5697700,PS21,SD4,0.0575251
FE5697701,PS21,SD5,0.0673677
FE5697702,PS21,SD6,0.0347888
FE5697703,PS21,SD7,0.0190632
FE5697704,PS21,SD8,0.0202043
FE5697705,PS21,SD9,0.029142
FE5697706,PS21,SD10,0.0066661
FE5697707,PS21,SD11,0.0359932
FE5697708,PS21,SD12,0.0297773
FE5697709,PS21,SD13,0.032846
FE5697710,PS21,SD14,0.0276966
FE5697711,PS21,SD15,0.044787
FE5697712,PS21,SD16,0.0137378
FE5697713,PS21,SD17,0.0271264
FE5697714,PS21,SD18,0.0179622
FE5697715,PS21,SD19,0.0158637
FE5697716,PS21,SD20,0.012044
FE5697717,PS21,SD21,0.0381086
FE5697718,PS21,SD22,0.0157504
FE5697719,PS21,SD23,0.0144684
FE5697720,PS21,SD24,0.0152742
FE5697721,PS21,SD25,0.0368048
FE5697722,PS21,SD26,0.0242083
FE5697723,PS21,SD27,0.0389977
FE5697724,PS21,SD28,0.0092909
FE5697725,PS21,SD29,0.0373237
FE5697726,PS21,SD30,0.0249777
FE5697727,PS21,SD31,0.0748689
FE5697728,PS21,SD32,0.0265653
FE5697729,PS21,SD33,0.0350263
FE5697730,PS21,SD34,0.0395673
FE5697731,PS21,SD35,0.010787
FE5697732,PS21,SD36,0.0264493
FE5697733,PS21,SD37,0.0234386
FE5697734,PS21,SD38,0.0451609
FE5697735,PS21,SD39,0.0531869
FE5697736,PS21,SD40,0.0456555
FE5697737,PS21,SD41,0.0663363
FE5697738,PS21,SD42,0.0318689
FE5697739,PS21,SD43,0.0496906
FE5697740,PS21,SD44,0.0296862
FE5697741,PS21,SD45,0.0483983
FE5697742,PS21,SD46,0.0246994
FE5697743,PS21,SD47,0.0602638
FE5697744,PS21,SD48,0.0778517
FE5697745,PS21,SD49,0.0887921
FE5697746,PS21,SD50,0.0613883
FE5697747,PS21,SD51,0.0310922
FE5697748,PS21,SD52,0.0352651
FE5697749,PS21,SD53,0.0409982
FE5697750,PS21,SD54,0.0210987
FE5697751,PS21,SD55,0.0153541
FE5697752,PS21,SD56,0.0414934
FE5697753,PS21,SD57,0.0281171
FE5697754,PS21,SD58,0.0052461
FE5697755,PS21,SD59,0.0402538
FE5697756,PS21,SD60,0.0194424
FE5697757,PS21,SD61,0.0445834
FE5697758,PS21,SD62,0.0433202
FE5697759,PS21,SD63,0.0582583
FE5697760,PS21,SD64,0.027008
FE5697761,PS21,SD65,0.0441252
FE5697762,PS21,SD66,0.0665898
FE5697763,PS21,SD67,0.0293551
FE5697764,PS21,SD68,0.053049
FE5697765,PS21,SD69,0.0676119
FE5697766,PS21,SD70,0.0615441
FE5697767,PS21,SD71,0.077147
FE5697768,PS21,SD72,0.0507496
FE5697769,PS21,SD73,0.056169
FE5697770,PS21,SD74,0.0338559
FE5697771,PS21,SD75,0.076242
FE5697772,PS21,SD76,0.045295
FE5697773,PS21,SD77,0.0297702
FE5697774,PS21,SD78,0.0163828
FE5697775,PS21,SD79,0.0443787
FE5697776,PS21,SD80,0.0308341
FE5697777,PS21,SD81,0.029832
FE5697778,PS21,SD82,0.036217
FE5697779,PS21,SD83,0.0134375
FE5697780,PS21,SD84,0.0208265
FE5697781,PS21,SD85,0.0183329
FE5697782,PS21,SD86,0.0203825
FE5697783,PS21,SD87,0.0558671
FE5697784,PS21,SD88,0.0623181
FE5697785,PS21,SD89,0.0191682
FE5697786,PS21,SD90,0.015518
FE5697787,PS21,SD91,0.0567666
FE5697788,PS21,SD92,0.0628687
FE5697789,PS21,SD93,0.0314037
FE5697790,PS21,SD94,0.0327152
FE5697791,PS21,SD95,0.0110704
FE5697792,PS21,SD96,0.0475609
FE5697793,PS21,SD1,0.0686528
FE5697794,PS21,SD2,0.0303105
FE5697795,PS21,SD3,0.0309314
FE5697796,PS21,SD4,0.033203
FE5697797,PS21,SD5,0.0690772
FE5697798,PS21,SD6,0.0363393
FE5697799,PS21,SD7,0.0144642
FE5697800,PS21,SD8,0.017466
FE5697801,PS21,SD9,0.0262168
FE5697802,PS21,SD10,0.0612408
FE5697803,PS21,SD11,0.0426204
FE5697804,PS21,SD12,0.0299593
FE5697805,PS21,SD13,0.0296309
FE5697806,PS21,SD14,0.0490454
FE5697807,PS21,SD15,0.0600156
FE5697808,PS21,SD16,0.0609911
FE5697809,PS21,SD17,0.0385181
FE5697810,PS21,SD18,0.0759897
FE5697811,PS21,SD19,0.0161316
FE5697812,PS21,SD20,0.0395981
FE5697813,PS21,SD21,0.036985
FE5697814,PS21,SD22,0.0491561
FE5697815,PS21,SD23,0.0428626
FE5697816,PS21,SD24,0.0375833
FE5697817,PS21,SD25,0.0308344
FE5697818,PS21,SD26,0.0039095
FE5697819,PS21,SD27,0.0600041
FE5697820,PS21,SD28,0.0966139
FE5697821,PS21,SD29,0.0163633
FE5697822,PS21,SD30,0.0225147
FE5697823,PS21,SD31,0.0308141
FE5697824,PS21,SD32,0.0641758
FE5697825,PS21,SD33,0.0369791
FE5697826,PS21,SD34,0.0417271
FE5697827,PS21,SD35,0.0492586
FE5697828,PS21,SD36,0.0426544
FE5697829,PS21,SD37,0.0764636
FE5697830,PS21,SD38,0.0657379
FE5697831,PS21,SD39,0.0535925
FE5697832,PS21,SD40,0.0770183
FE5697833,PS21,SD41,0.0370979
FE5697834,PS21,SD42,0.0468874
FE5697835,PS21,SD43,0.0734395
FE5697836,PS21,SD44,0.0606471
FE5697837,PS21,SD45,0.0346161
FE5697838,PS21,SD46,0.0307338
FE5697839,PS21,SD47,0.0374374
FE5697840,PS21,SD48,0.0375936
FE5697841,PS21,SD49,0.0814
FE5697842,PS21,SD50,0.0238156
FE5697843,PS21,SD51,0.040058
FE5697844,PS21,SD52,0.0454869
FE5697845,PS21,SD53,0.0252694
FE5697846,PS21,SD54,0.0645507
FE5697847,PS21,SD55,0.0174636
FE5697848,PS21,SD56,0.0525474
FE5697849,PS21,SD57,0.0781657
FE5697850,PS21,SD58,0.0433083
FE5697851,PS21,SD59,0.0129903
FE5697852,PS21,SD60,0.0908394
FE5697853,PS21,SD61,0.0244765
FE5697854,PS21,SD62,0.040006
FE5697855,PS21,SD63,0.0276729
FE5697856,PS21,SD64,0.0802907
FE5697857,PS21,SD65,0.0611409
FE5697858,PS21,SD66,0.0729128
FE5697859,PS21,SD67,0.0901046
FE5697860,PS21,SD68,0.0673117
FE5697861,PS21,SD69,0.0645865
FE5697862,PS21,SD70,0.0366702
FE5697863,PS21,SD71,0.0553896
FE5697864,PS21,SD72,0.0448335
FE5697865,PS21,SD73,0.0902589
FE5697866,PS21,SD74,0.0982359
FE5697867,PS21,SD75,0.0346905
FE5697868,PS21,SD76,0.0021856
FE5697869,PS21,SD77,0.0477971
FE5697870,PS21,SD78,0.0647625
FE5697871,PS21,SD79,0.033249
FE5697872,PS21,SD80,0.0139101
FE5697873,PS21,SD81,0.0505416
FE5697874,PS21,SD82,0.0509644
FE5697875,PS21,SD83,0.0338111
FE5697876,PS21,SD84,0.0246169
FE5697877,PS21,SD85,0.0417598
FE5697878,PS21,SD86,0.0552385
FE5697879,PS21,SD87,0.0882497
FE5697880,PS21,SD88,0.0458975
FE5697881,PS21,SD89,0.0536918
FE5697882,PS21,SD90,0.1071295
FE5697883,PS21,SD91,0.0559864
FE5697884,PS21,SD92,0.0712759
FE5697885,PS21,SD93,0.0807355
FE5697886,PS21,SD94,0.0843526
FE5697887,PS21,SD95,0.0260332
FE5697888,PS21,SD96,0.0539063
FE5697889,PS21,SD1,0.0647561
FE5697890,PS21,SD2,0.0586317
FE5697891,PS21,SD3,0.0517109
FE5697892,PS21,SD4,0.012195
FE5697893,PS21,SD5,0.031424
FE5697894,PS21,SD6,0.0544346
FE5697895,PS21,SD7,0.0375048
FE5697896,PS21,SD8,0.0658977
FE5697897,PS21,SD9,0.0309188
FE5697898,PS21,SD10,0.0321193
FE5697899,PS21,SD11,0.0544727
FE5697900,PS21,SD12,0.0306416
FE5697901,PS21,SD13,0.028318
FE5697902,PS21,SD14,0.0386015
FE5697903,PS21,SD15,0.0430563
FE5697904,PS21,SD16,0.0535387
FE5697905,PS21,SD17,0.041223
FE5697906,PS21,SD18,0.0373462
FE5697907,PS21,SD19,0.0425673
FE5697908,PS21,SD20,0.0419034
FE5697909,PS21,SD21,0.0427209
FE5697910,PS21,SD22,0.0719228
FE5697911,PS21,SD23,0.0588889
FE5697912,PS21,SD24,0.0627393
FE5697913,PS21,SD25,0.0098519
FE5697914,PS21,SD26,0.0613468
FE5697915,PS21,SD27,0.0349644
FE5697916,PS21,SD28,0.0183749
FE5697917,PS21,SD29,0.0040349
FE5697918,PS21,SD30,0.0692762
FE5697919,PS21,SD31,0.012609
FE5697920,PS21,SD32,0.0403252
FE5697921,PS21,SD33,0.034027
FE5697922,PS21,SD34,0.0571038
FE5697923,PS21,SD35,0.0247749
FE5697924,PS21,SD36,0.035244
FE5697925,PS21,SD37,0.0380864
FE5697926,PS21,SD38,0.046769
FE5697927,PS21,SD39,0.078732
FE5697928,PS21,SD40,0.0467036
FE5697929,PS21,SD41,0.0382589
FE5697930,PS21,SD42,0.0364536
FE5697931,PS21,SD43,0.0378067
FE5697932,PS21,SD44,0.070861
FE5697933,PS21,SD45,0.0498688
FE5697934,PS21,SD46,0.0554511
FE5697935,PS21,SD47,0.066759
FE5697936,PS21,SD48,0.0702358
FE5697937,PS21,SD49,0.0629923
FE5697938,PS21,SD50,0.0713825
FE5697939,PS21,SD51,0.0517369
FE5697940,PS21,SD52,0.044461
FE5697941,PS21,SD53,0.0390342
FE5697942,PS21,SD54,0.0538093
FE5697943,PS21,SD55,0.0473135
FE5697944,PS21,SD56,0.0282805
FE5697945,PS21,SD57,0.0437335
FE5697946,PS21,SD58,0.0847673
FE5697947,PS21,SD59,0.0310481
FE5697948,PS21,SD60,0.0497621
FE5697949,PS21,SD61,0.033464
FE5697950,PS21,SD62,0.0262711
FE5697951,PS21,SD63,0.0245865
FE5697952,PS21,SD64,0.0186144
FE5697953,PS21,SD65,0.093249
FE5697954,PS21,SD66,0.0556964
FE5697955,PS21,SD67,0.0604172
FE5697956,PS21,SD68,0.0093254
FE5697957,PS21,SD69,0.0338993
FE5697958,PS21,SD70,0.0612706
FE5697959,PS21,SD71,0.0860743
FE5697960,PS21,SD72,0.0242044
FE5697961,PS21,SD73,0.047133
FE5697962,PS21,SD74,0.0468536
FE5697963,PS21,SD75,0.0248341
FE5697964,PS21,SD76,0.0202074
FE5697965,PS21,SD77,0.0728235
FE5697966,PS21,SD78,0.1008377
FE5697967,PS21,SD79,0.0424351
FE5697968,PS21,SD80,0.032349
FE5697969,PS21,SD81,0.0609909
FE5697970,PS21,SD82,0.0209755
FE5697971,PS21,SD83,0.0187302
FE5697972,PS21,SD84,0.0488068
FE5697973,PS21,SD85,0.0068035
FE5697974,PS21,SD86,0.0190004
FE5697975,PS21,SD87,0.0248561
FE5697976,PS21,SD88,0.0214204
FE5697977,PS21,SD89,0.0345844
FE5697978,PS21,SD90,0.0269419
FE5697979,PS21,SD91,0.0273297
FE5697980,PS21,SD92,0.0225927
FE5697981,PS21,SD93,0.0560302
FE5697982,PS21,SD94,0.0287075
FE5697983,PS21,SD95,0.0631249
FE5697984,PS21,SD96,0.0167513
FE5697985,PS21,SD1,0.0181401
FE5697986,PS21,SD2,0.0394205
FE5697987,PS21,SD3,0.0407793
FE5697988,PS21,SD4,0.0402658
FE5697989,PS21,SD5,0.0221794
FE5697990,PS21,SD6,0.0326703
FE5697991,PS21,SD7,0.075217
FE5697992,PS21,SD8,0.0536355
FE5697993,PS21,SD9,0.0270446
FE5697994,PS21,SD10,0.0663696
FE5697995,PS21,SD11,0.0461389
FE5697996,PS21,SD12,0.0396999
FE5697997,PS21,SD13,0.0516497
FE5697998,PS21,SD14,0.05888
FE5697999,PS21,SD15,0.0655584
FE5698000,PS21,SD16,0.0728074
FE5698001,PS21,SD17,0.0581353
FE5698002,PS21,SD18,0.0069791
FE5698003,PS21,SD19,0.0545993
FE5698004,PS21,SD20,0.044076
FE5698005,PS21,SD21,0.0243793
FE5698006,PS21,SD22,0.0453553
FE5698007,PS21,SD23,0.0353637
FE5698008,PS21,SD24,0.0331393
FE5698009,PS21,SD25,0.0357796
FE5698010,PS21,SD26,0.0439208
FE5698011,PS21,SD27,0.0348372
FE5698012,PS21,SD28,0.0407185
FE5698013,PS21,SD29,0.0255454
FE5698014,PS21,SD30,0.0190096
FE5698015,PS21,SD31,0.0090103
FE5698016,PS21,SD32,0.0176586
FE5698017,PS21,SD33,0.0010279
FE5698018,PS21,SD34,0.0329977
FE5698019,PS21,SD35,0.0397957
FE5698020,PS21,SD36,0.0203033
FE5698021,PS21,SD37,0.0432951
FE5698022,PS21,SD38,0.0149019
FE5698023,PS21,SD39,0.0566312
FE5698024,PS21,SD40,0.0472074
FE5698025,PS21,SD41,0.042781
FE5698026,PS21,SD42,0.0343148
FE5698027,PS21,SD43,0.0620674
FE5698028,PS21,SD44,0.0542915
FE5698029,PS21,SD45,0.0738146
FE5698030,PS21,SD46,0.0355221
FE5698031,PS21,SD47,0.0486888
FE5698032,PS21,SD48,0.0435765
FE5698033,PS21,SD49,0.0263381
FE5698034,PS21,SD50,0.0163708
FE5698035,PS21,SD51,0.051471
FE5698036,PS21,SD52,0.0604435
FE5698037,PS21,SD53,0.00703
FE5698038,PS21,SD54,0.0385493
FE5698039,PS21,SD55,0.0186432
FE5698040,PS21,SD56,0.0262624
FE5698041,PS21,SD57,0.0102657
FE5698042,PS21,SD58,0.0484361
FE5698043,PS21,SD59,0.0254563
FE5698044,PS21,SD60,0.0241596
FE5698045,PS21,SD61,0.0168277
FE5698046,PS21,SD62,0.0508345
FE5698047,PS21,SD63,0.0569465
FE5698048,PS21,SD64,0.0289907
FE5698049,PS21,SD65,0.0589216
FE5698050,PS21,SD66,0.0375538
FE5698051,PS21,SD67,0.0586596
FE5698052,PS21,SD68,0.0418426
FE5698053,PS21,SD69,0.0290038
FE5698054,PS21,SD70,0.0345662
FE5698055,PS21,SD71,0.047003
FE5698056,PS21,SD72,0.0577659
FE5698057,PS21,SD73,0.0754084
