FE4089084,PS15,SD60,0.0536165
FE4089085,PS15,SD61,0.0420295
FE4089086,PS15,SD62,0.0476903
FE4089087,PS15,SD63,0.0496512
FE4089088,PS15,SD64,0.0313638
FE4089089,PS15,SD65,0.0741476
FE4089090,PS15,SD66,0.0321785
FE4089091,PS15,SD67,0.0402933
FE4089092,PS15,SD68,0.0353896
FE4089093,PS15,SD69,0.0360238
FE4089094,PS15,SD70,0.0620975
FE4089095,PS15,SD71,0.01497
FE4089096,PS15,SD72,0.0403979
FE4089097,PS15,SD73,0.0166944
FE4089098,PS15,SD74,0.0252811
FE4089099,PS15,SD75,0.0193654
FE4089100,PS15,SD76,0.0356434
FE4089101,PS15,SD77,0.038596
FE4089102,PS15,SD78,0.0139762
FE4089103,PS15,SD79,0.0509576
FE4089104,PS15,SD80,0.0351049
FE4089105,PS15,SD81,0.0407258
FE4089106,PS15,SD82,0.0606472
FE4089107,PS15,SD83,0.066326
FE4089108,PS15,SD84,0.0207077
FE4089109,PS15,SD85,0.0306114
FE4089110,PS15,SD86,0.0098295
FE4089111,PS15,SD87,0.0292431
FE4089112,PS15,SD88,0.079272
FE4089113,PS15,SD89,0.0530825
FE4089114,PS15,SD90,0.0803193
FE4089115,PS15,SD91,0.070534
FE4089116,PS15,SD92,0.0461631
FE4089117,PS15,SD93,0.0849983
FE4089118,PS15,SD94,0.0801329
FE4089119,PS15,SD95,0.0847239
FE4089120,PS15,SD96,0.0436394
FE4089121,PS15,SD1,0.0361133
FE4089122,PS15,SD2,0.0407395
FE4089123,PS15,SD3,0.1195853
FE4089124,PS15,SD4,0.1117143
FE4089125,PS15,SD5,0.1073316
FE4089126,PS15,SD6,0.041564
FE4089127,PS15,SD7,0.0393365
FE4089128,PS15,SD8,0.0580627
FE4089129,PS15,SD9,0.0303403
FE4089130,PS15,SD10,0.0884462
FE4089131,PS15,SD11,0.0402566
FE4089132,PS15,SD12,0.0186916
FE4089133,PS15,SD13,0.0410535
FE4089134,PS15,SD14,0.0468017
FE4089135,PS15,SD15,0.084798
FE4089136,PS15,SD16,0.0370291
FE4089137,PS15,SD17,0.059159
FE4089138,PS15,SD18,0.0609112
FE4089139,PS15,SD19,0.0292941
FE4089140,PS15,SD20,0.0501347
FE4089141,PS15,SD21,0.0581289
FE4089142,PS15,SD22,0.042778
FE4089143,PS15,SD23,0.0632816
FE4089144,PS15,SD24,0.0534171
FE4089145,PS15,SD25,0.0394851
FE4089146,PS15,SD26,0.0818937
FE4089147,PS15,SD27,0.0744833
FE4089148,PS15,SD28,0.0705345
FE4089149,PS15,SD29,0.0340688
FE4089150,PS15,SD30,0.0423603
FE4089151,PS15,SD31,0.0279968
FE4089152,PS15,SD32,0.0348906
FE4089153,PS15,SD33,0.0578285
FE4089154,PS15,SD34,0.0286275
FE4089155,PS15,SD35,0.0386852
FE4089156,PS15,SD36,0.0598988
FE4089157,PS15,SD37,0.0577153
FE4089158,PS15,SD38,0.0749031
FE4089159,PS15,SD39,0.0202897
FE4089160,PS15,SD40,0.0088712
FE4089161,PS15,SD41,0.0443723
FE4089162,PS15,SD42,0.0272419
FE4089163,PS15,SD43,0.0442552
FE4089164,PS15,SD44,0.0498946
FE4089165,PS15,SD45,0.0404885
FE4089166,PS15,SD46,0.0752855
FE4089167,PS15,SD47,0.0693535
FE4089168,PS15,SD48,0.0416973
FE4089169,PS15,SD49,0.0430728
FE4089170,PS15,SD50,0.0526116
FE4089171,PS15,SD51,0.0493427
FE4089172,PS15,SD52,0.0539861
FE4089173,PS15,SD53,0.0808741
FE4089174,PS15,SD54,0.0371768
FE4089175,PS15,SD55,0.041548
FE4089176,PS15,SD56,0.0529055
FE4089177,PS15,SD57,0.0759946
FE4089178,PS15,SD58,0.0668354
FE4089179,PS15,SD59,0.0429097
FE4089180,PS15,SD60,0.0488283
FE4089181,PS15,SD61,0.0669277
FE4089182,PS15,SD62,0.0721169
FE4089183,PS15,SD63,0.050743
FE4089184,PS15,SD64,0.0511844
FE4089185,PS15,SD65,0.0212888
FE4089186,PS15,SD66,0.0388306
FE4089187,PS15,SD67,0.0692359
FE4089188,PS15,SD68,0.057214
FE4089189,PS15,SD69,0.0474073
FE4089190,PS15,SD70,0.0392859
FE4089191,PS15,SD71,0.0792262
FE4089192,PS15,SD72,0.0534701
FE4089193,PS15,SD73,0.0494172
FE4089194,PS15,SD74,0.0896739
FE4089195,PS15,SD75,0.0656199
FE4089196,PS15,SD76,0.0681759
FE4089197,PS15,SD77,0.0724014
FE4089198,PS15,SD78,0.0303903
FE4089199,PS15,SD79,0.0105725
FE4089200,PS15,SD80,0.0572942
FE4089201,PS15,SD81,0.0629391
FE4089202,PS15,SD82,0.0498216
FE4089203,PS15,SD83,0.0372301
FE4089204,PS15,SD84,0.0392981
FE4089205,PS15,SD85,0.0767234
FE4089206,PS15,SD86,0.0218495
FE4089207,PS15,SD87,0.0655316
FE4089208,PS15,SD88,0.054063
FE4089209,PS15,SD89,0.0052818
FE4089210,PS15,SD90,0.0515934
FE4089211,PS15,SD91,0.0358587
FE4089212,PS15,SD92,0.0509028
FE4089213,PS15,SD93,0.0389246
FE4089214,PS15,SD94,0.048022
FE4089215,PS15,SD95,0.0683774
FE4089216,PS15,SD96,0.0393374
FE4089217,PS15,SD1,0.0251007
FE4089218,PS15,SD2,0.0570767
FE4089219,PS15,SD3,0.0773247
FE4089220,PS15,SD4,0.1018076
FE4089221,PS15,SD5,0.0736377
FE4089222,PS15,SD6,0.0554531
FE4089223,PS15,SD7,0.0684015
FE4089224,PS15,SD8,0.069098
FE4089225,PS15,SD9,0.0083779
FE4089226,PS15,SD10,0.0583641
FE4089227,PS15,SD11,0.0702194
FE4089228,PS15,SD12,0.0493286
FE4089229,PS15,SD13,0.0278498
FE4089230,PS15,SD14,0.0356328
FE4089231,PS15,SD15,0.0188406
FE4089232,PS15,SD16,0.0325661
FE4089233,PS15,SD17,0.0357638
FE4089234,PS15,SD18,0.0248612
FE4089235,PS15,SD19,0.0444987
FE4089236,PS15,SD20,0.0561054
FE4089237,PS15,SD21,0.0138255
FE4089238,PS15,SD22,0.0462686
FE4089239,PS15,SD23,0.0305715
FE4089240,PS15,SD24,0.049363
FE4089241,PS15,SD25,0.0470469
FE4089242,PS15,SD26,0.0234015
FE4089243,PS15,SD27,0.0707341
FE4089244,PS15,SD28,0.0539687
FE4089245,PS15,SD29,0.0786915
FE4089246,PS15,SD30,0.0351125
FE4089247,PS15,SD31,0.0198476
FE4089248,PS15,SD32,0.0565315
FE4089249,PS15,SD33,0.0757639
FE4089250,PS15,SD34,0.0706066
FE4089251,PS15,SD35,0.0557388
FE4089252,PS15,SD36,0.0137468
FE4089253,PS15,SD37,0.034947
FE4089254,PS15,SD38,0.038301
FE4089255,PS15,SD39,0.0596469
FE4089256,PS15,SD40,0.0567074
FE4089257,PS15,SD41,0.0433088
FE4089258,PS15,SD42,0.047335
FE4089259,PS15,SD43,0.018144
FE4089260,PS15,SD44,0.0570272
FE4089261,PS15,SD45,0.0738228
FE4089262,PS15,SD46,0.058953
FE4089263,PS15,SD47,0.0296154
FE4089264,PS15,SD48,0.0450828
FE4089265,PS15,SD49,0.0676824
FE4089266,PS15,SD50,0.0525426
FE4089267,PS15,SD51,0.0542571
FE4089268,PS15,SD52,0.0401111
FE4089269,PS15,SD53,0.0483263
FE4089270,PS15,SD54,0.0396564
FE4089271,PS15,SD55,0.0563488
FE4089272,PS15,SD56,0.0431613
FE4089273,PS15,SD57,0.0173214
FE4089274,PS15,SD58,0.0620178
FE4089275,PS15,SD59,0.0303736
FE4089276,PS15,SD60,0.0139447
FE4089277,PS15,SD61,0.0586856
FE4089278,PS15,SD62,0.0203853
FE4089279,PS15,SD63,0.0706248
FE4089280,PS15,SD64,0.0652609
FE4089281,PS15,SD65,0.0782364
FE4089282,PS15,SD66,0.0171536
FE4089283,PS15,SD67,0.0336323
FE4089284,PS15,SD68,0.0473406
FE4089285,PS15,SD69,0.0608669
FE4089286,PS15,SD70,0.0751255
FE4089287,PS15,SD71,0.0748914
FE4089288,PS15,SD72,0.0567358
FE4089289,PS15,SD73,0.0688612
FE4089290,PS15,SD74,0.0671006
FE4089291,PS15,SD75,0.0431457
FE4089292,PS15,SD76,0.0221248
FE4089293,PS15,SD77,0.0600661
FE4089294,PS15,SD78,0.032655
FE4089295,PS15,SD79,0.0530691
FE4089296,PS15,SD80,0.0575498
FE4089297,PS15,SD81,0.0628706
FE4089298,PS15,SD82,0.0488915
FE4089299,PS15,SD83,0.0305789
FE4089300,PS15,SD84,0.0658519
FE4089301,PS15,SD85,0.0584175
FE4089302,PS15,SD86,0.0614619
FE4089303,PS15,SD87,0.0094438
FE4089304,PS15,SD88,0.0521521
FE4089305,PS15,SD89,0.0584352
FE4089306,PS15,SD90,0.0436456
FE4089307,PS15,SD91,0.0551201
FE4089308,PS15,SD92,0.0331886
FE4089309,PS15,SD93,0.0569785
FE4089310,PS15,SD94,0.0691312
FE4089311,PS15,SD95,0.0939336
FE4089312,PS15,SD96,0.0432427
FE4089313,PS15,SD1,0.0191263
FE4089314,PS15,SD2,0.0374585
FE4089315,PS15,SD3,0.0655679
FE4089316,PS15,SD4,0.0514135
FE4089317,PS15,SD5,0.0509645
FE4089318,PS15,SD6,0.0410044
FE4089319,PS15,SD7,0.0764844
FE4089320,PS15,SD8,0.0356302
FE4089321,PS15,SD9,0.039016
FE4089322,PS15,SD10,0.0400438
FE4089323,PS15,SD11,0.0274827
FE4089324,PS15,SD12,0.0635167
FE4089325,PS15,SD13,0.0452914
FE4089326,PS15,SD14,0.0711826
FE4089327,PS15,SD15,0.0515645
FE4089328,PS15,SD16,0.0363386
FE4089329,PS15,SD17,0.0562138
FE4089330,PS15,SD18,0.0641007
FE4089331,PS15,SD19,0.0305187
FE4089332,PS15,SD20,0.0424908
FE4089333,PS15,SD21,0.0512952
FE4089334,PS15,SD22,0.042112
FE4089335,PS15,SD23,0.0519356
FE4089336,PS15,SD24,0.0113298
FE4089337,PS15,SD25,0.0407764
FE4089338,PS15,SD26,0.0246022
FE4089339,PS15,SD27,0.0327007
FE4089340,PS15,SD28,0.0214234
FE4089341,PS15,SD29,0.0627685
FE4089342,PS15,SD30,0.0515173
FE4089343,PS15,SD31,0.0200676
FE4089344,PS15,SD32,0.0344373
FE4089345,PS15,SD33,0.0711475
FE4089346,PS15,SD34,0.0356517
FE4089347,PS15,SD35,0.0470755
FE4089348,PS15,SD36,0.0347309
FE4089349,PS15,SD37,0.0627251
FE4089350,PS15,SD38,0.0255018
FE4089351,PS15,SD39,0.0782424
FE4089352,PS15,SD40,0.0243449
FE4089353,PS15,SD41,0.0447756
FE4089354,PS15,SD42,0.0505891
FE4089355,PS15,SD43,0.0252448
FE4089356,PS15,SD44,0.0148563
FE4089357,PS15,SD45,0.0549771
FE4089358,PS15,SD46,0.0346678
FE4089359,PS15,SD47,0.0830347
FE4089360,PS15,SD48,0.042342
FE4089361,PS15,SD49,0.0393019
FE4089362,PS15,SD50,0.0182922
FE4089363,PS15,SD51,0.0382658
FE4089364,PS15,SD52,0.0577176
FE4089365,PS15,SD53,0.0721828
FE4089366,PS15,SD54,0.0648179
FE4089367,PS15,SD55,0.0354532
FE4089368,PS15,SD56,0.0648214
FE4089369,PS15,SD57,0.0227467
FE4089370,PS15,SD58,0.0713513
FE4089371,PS15,SD59,0.0556556
FE4089372,PS15,SD60,0.0448809
FE4089373,PS15,SD61,0.0531962
FE4089374,PS15,SD62,0.0434469
FE4089375,PS15,SD63,0.027722
FE4089376,PS15,SD64,0.0483865
FE4089377,PS15,SD65,0.0482756
FE4089378,PS15,SD66,0.0805381
FE4089379,PS15,SD67,0.0587291
FE4089380,PS15,SD68,0.0815252
FE4089381,PS15,SD69,0.0332164
FE4089382,PS15,SD70,0.0535012
FE4089383,PS15,SD71,0.0342246
FE4089384,PS15,SD72,0.0561302
FE4089385,PS15,SD73,0.0717741
FE4089386,PS15,SD74,0.0477853
FE4089387,PS15,SD75,0.0397071
FE4089388,PS15,SD76,0.0331311
FE4089389,PS15,SD77,0.0476745
FE4089390,PS15,SD78,0.0369022
FE4089391,PS15,SD79,0.0195335
FE4089392,PS15,SD80,0.0359499
FE4089393,PS15,SD81,0.0275413
FE4089394,PS15,SD82,0.0481829
FE4089395,PS15,SD83,0.0232745
FE4089396,PS15,SD84,0.0462929
FE4089397,PS15,SD85,0.0322868
FE4089398,PS15,SD86,0.0606087
FE4089399,PS15,SD87,0.0279159
FE4089400,PS15,SD88,0.0482102
FE4089401,PS15,SD89,0.0377407
FE4089402,PS15,SD90,0.0256344
FE4089403,PS15,SD91,0.0581173
FE4089404,PS15,SD92,0.0262569
FE4089405,PS15,SD93,0.0313616
FE4089406,PS15,SD94,0.030584
FE4089407,PS15,SD95,0.0482445
FE4089408,PS15,SD96,0.0576233
FE4089409,PS15,SD1,0.0145835
FE4089410,PS15,SD2,0.0405846
FE4089411,PS15,SD3,0.0292057
FE4089412,PS15,SD4,0.0542143
FE4089413,PS15,SD5,0.0714706
FE4089414,PS15,SD6,0.069097
FE4089415,PS15,SD7,0.053479
FE4089416,PS15,SD8,0.050432
FE4089417,PS15,SD9,0.0544927
FE4089418,PS15,SD10,0.0447025
FE4089419,PS15,SD11,0.0662319
FE4089420,PS15,SD12,0.0597213
FE4089421,PS15,SD13,0.0474707
FE4089422,PS15,SD14,0.0368562
FE4089423,PS15,SD15,0.0544358
FE4089424,PS15,SD16,0.0169211
FE4089425,PS15,SD17,0.0574288
FE4089426,PS15,SD18,0.0518431
FE4089427,PS15,SD19,0.0426016
FE4089428,PS15,SD20,0.0485638
FE4089429,PS15,SD21,0.0250787
FE4089430,PS15,SD22,0.0629646
FE4089431,PS15,SD23,0.0170051
FE4089432,PS15,SD24,0.0606129
FE4089433,PS15,SD25,0.0473163
FE4089434,PS15,SD26,0.0616916
FE4089435,PS15,SD27,0.0595914
FE4089436,PS15,SD28,0.0768823
FE4089437,PS15,SD29,0.0151929
FE4089438,PS15,SD30,0.0109752
FE4089439,PS15,SD31,0.0334885
FE4089440,PS15,SD32,0.0331857
FE4089441,PS15,SD33,0.0425519
FE4089442,PS15,SD34,0.0270045
FE4089443,PS15,SD35,0.0371785
FE4089444,PS15,SD36,0.0239784
FE4089445,PS15,SD37,0.0707141
FE4089446,PS15,SD38,0.0507275
FE4089447,PS15,SD39,0.0620186
FE4089448,PS15,SD40,0.0350517
FE4089449,PS15,SD41,0.0399618
FE4089450,PS15,SD42,0.0315437
FE4089451,PS15,SD43,0.028956
FE4089452,PS15,SD44,0.0599761
FE4089453,PS15,SD45,0.0181283
FE4089454,PS15,SD46,0.0693005
FE4089455,PS15,SD47,0.0245062
FE4089456,PS15,SD48,0.0143201
FE4089457,PS15,SD49,0.0320566
FE4089458,PS15,SD50,0.0509171
FE4089459,PS15,SD51,0.0486938
FE4089460,PS15,SD52,0.0213785
FE4089461,PS15,SD53,0.0371402
FE4089462,PS15,SD54,0.0242945
FE4089463,PS15,SD55,0.0182371
FE4089464,PS15,SD56,0.0595374
FE4089465,PS15,SD57,0.0320699
FE4089466,PS15,SD58,0.0271947
FE4089467,PS15,SD59,0.0365555
FE4089468,PS15,SD60,0.0537512
FE4089469,PS15,SD61,0.0358374
FE4089470,PS15,SD62,0.0456921
FE4089471,PS15,SD63,0.0489939
FE4089472,PS15,SD64,0.0284148
FE4089473,PS15,SD65,0.0679418
FE4089474,PS15,SD66,0.0303969
FE4089475,PS15,SD67,0.0579237
FE4089476,PS15,SD68,0.0655343
FE4089477,PS15,SD69,0.0372352
FE4089478,PS15,SD70,0.0396872
FE4089479,PS15,SD71,0.1009564
FE4089480,PS15,SD72,0.0644642
FE4089481,PS15,SD73,0.0512407
FE4089482,PS15,SD74,0.0594803
FE4089483,PS15,SD75,0.0477358
FE4089484,PS15,SD76,0.0348643
FE4089485,PS15,SD77,0.0425935
FE4089486,PS15,SD78,0.0281876
FE4089487,PS15,SD79,0.0098103
FE4089488,PS15,SD80,0.0554366
FE4089489,PS15,SD81,0.0210922
FE4089490,PS15,SD82,0.0383169
FE4089491,PS15,SD83,0.0356442
FE4089492,PS15,SD84,0.0742102
FE4089493,PS15,SD85,0.0950889
FE4089494,PS15,SD86,0.0495116
FE4089495,PS15,SD87,0.0182854
FE4089496,PS15,SD88,0.062355
FE4089497,PS15,SD89,0.02765
FE4089498,PS15,SD90,0.038265
FE4089499,PS15,SD91,0.0340963
FE4089500,PS15,SD92,0.0309646
FE4089501,PS15,SD93,0.027274
FE4089502,PS15,SD94,0.0398084
FE4089503,PS15,SD95,0.0399482
FE4089504,PS15,SD96,0.0223941
FE4089505,PS15,SD1,0.0084247
FE4089506,PS15,SD2,0.0244178
FE4089507,PS15,SD3,0.0375347
FE4089508,PS15,SD4,0.007923
FE4089509,PS15,SD5,0.060562
FE4089510,PS15,SD6,0.0599505
FE4089511,PS15,SD7,0.0510251
FE4089512,PS15,SD8,0.0461702
FE4089513,PS15,SD9,0.0250827
FE4089514,PS15,SD10,0.0584111
FE4089515,PS15,SD11,0.0479236
FE4089516,PS15,SD12,0.0312561
FE4089517,PS15,SD13,0.0457144
FE4089518,PS15,SD14,0.043035
FE4089519,PS15,SD15,0.0270631
FE4089520,PS15,SD16,0.0708863
FE4089521,PS15,SD17,0.0481083
FE4089522,PS15,SD18,0.0619047
FE4089523,PS15,SD19,0.0542443
FE4089524,PS15,SD20,0.0560655
FE4089525,PS15,SD21,0.0387143
FE4089526,PS15,SD22,0.023983
FE4089527,PS15,SD23,0.0573301
FE4089528,PS15,SD24,0.054865
FE4089529,PS15,SD25,0.0388353
FE4089530,PS15,SD26,0.0580207
FE4089531,PS15,SD27,0.0874756
FE4089532,PS15,SD28,0.0528907
FE4089533,PS15,SD29,0.0398225
FE4089534,PS15,SD30,0.0491775
FE4089535,PS15,SD31,0.0618306
FE4089536,PS15,SD32,0.0331263
FE4089537,PS15,SD33,0.0152651
FE4089538,PS15,SD34,0.0289398
FE4089539,PS15,SD35,0.0505501
FE4089540,PS15,SD36,0.0376789
FE4089541,PS15,SD37,0.0154925
FE4089542,PS15,SD38,0.0367624
FE4089543,PS15,SD39,0.0618028
FE4089544,PS15,SD40,0.0151448
FE4089545,PS15,SD41,0.0238411
FE4089546,PS15,SD42,0.0504476
FE4089547,PS15,SD43,0.0482905
FE4089548,PS15,SD44,0.0794703
FE4089549,PS15,SD45,0.0400612
FE4089550,PS15,SD46,0.0476495
FE4089551,PS15,SD47,0.0574702
FE4089552,PS15,SD48,0.0348679
FE4089553,PS15,SD49,0.0148317
FE4089554,PS15,SD50,0.0158612
FE4089555,PS15,SD51,0.0480601
FE4089556,PS15,SD52,0.0444739
FE4089557,PS15,SD53,0.0338142
FE4089558,PS15,SD54,0.0765305
FE4089559,PS15,SD55,0.0726368
FE4089560,PS15,SD56,0.0488571
FE4089561,PS15,SD57,0.0344178
FE4089562,PS15,SD58,0.0647822
FE4089563,PS15,SD59,0.0529865
FE4089564,PS15,SD60,0.0374342
FE4089565,PS15,SD61,0.040061
FE4089566,PS15,SD62,0.0678774
FE4089567,PS15,SD63,0.0211598
FE4089568,PS15,SD64,0.0718276
FE4089569,PS15,SD65,0.0450447
FE4089570,PS15,SD66,0.0466761
FE4089571,PS15,SD67,0.0373965
FE4089572,PS15,SD68,0.0514351
FE4089573,PS15,SD69,0.0499021
FE4089574,PS15,SD70,0.0499154
FE4089575,PS15,SD71,0.0270922
FE4089576,PS15,SD72,0.0435023
FE4089577,PS15,SD73,0.0369041
FE4089578,PS15,SD74,0.0368032
FE4089579,PS15,SD75,0.0181674
FE4089580,PS15,SD76,0.0515811
FE4089581,PS15,SD77,0.0472941
FE4089582,PS15,SD78,0.0502363
FE4089583,PS15,SD79,0.0321075
FE4089584,PS15,SD80,0.0257958
FE4089585,PS15,SD81,0.0351945
FE4089586,PS15,SD82,0.0348137
FE4089587,PS15,SD83,0.0350419
FE4089588,PS15,SD84,0.0411667
FE4089589,PS15,SD85,0.0109319
FE4089590,PS15,SD86,0.0269798
FE4089591,PS15,SD87,0.0193967
FE4089592,PS15,SD88,0.0692926
FE4089593,PS15,SD89,0.0648826
FE4089594,PS15,SD90,0.0479898
FE4089595,PS15,SD91,0.0717014
FE4089596,PS15,SD92,0.0375448
FE4089597,PS15,SD93,0.0611635
FE4089598,PS15,SD94,0.0493769
FE4089599,PS15,SD95,0.0434867
FE4089600,PS15,SD96,0.0511678
FE4089601,PS15,SD1,0.0550332
FE4089602,PS15,SD2,0.0434888
FE4089603,PS15,SD3,0.0638095
FE4089604,PS15,SD4,0.0572237
FE4089605,PS15,SD5,0.1098947
FE4089606,PS15,SD6,0.080474
FE4089607,PS15,SD7,0.0360604
FE4089608,PS15,SD8,0.0271278
FE4089609,PS15,SD9,0.0677044
FE4089610,PS15,SD10,0.0577516
FE4089611,PS15,SD11,0.046561
FE4089612,PS15,SD12,0.0416837
FE4089613,PS15,SD13,0.048887
FE4089614,PS15,SD14,0.077603
FE4089615,PS15,SD15,0.0803741
FE4089616,PS15,SD16,0.0339539
FE4089617,PS15,SD17,0.0210266
FE4089618,PS15,SD18,0.0302362
FE4089619,PS15,SD19,0.033231
FE4089620,PS15,SD20,0.0539031
FE4089621,PS15,SD21,0.0312407
FE4089622,PS15,SD22,0.0456705
FE4089623,PS15,SD23,0.0709726
FE4089624,PS15,SD24,0.045891
FE4089625,PS15,SD25,0.0398371
FE4089626,PS15,SD26,0.0242369
FE4089627,PS15,SD27,0.0614062
FE4089628,PS15,SD28,0.0505034
FE4089629,PS15,SD29,0.0712267
FE4089630,PS15,SD30,0.0283017
FE4089631,PS15,SD31,0.0185948
FE4089632,PS15,SD32,0.0222489
FE4089633,PS15,SD33,0.0512955
FE4089634,PS15,SD34,0.0491916
FE4089635,PS15,SD35,0.037469
FE4089636,PS15,SD36,0.0175046
FE4089637,PS15,SD37,0.0233927
FE4089638,PS15,SD38,0.0389866
FE4089639,PS15,SD39,0.0268159
FE4089640,PS15,SD40,0.0563731
FE4089641,PS15,SD41,0.0411237
FE4089642,PS15,SD42,0.0403118
FE4089643,PS15,SD43,0.0294473
FE4089644,PS15,SD44,0.0645239
FE4089645,PS15,SD45,0.0588206
FE4089646,PS15,SD46,0.0508258
FE4089647,PS15,SD47,0.0584138
FE4089648,PS15,SD48,0.0167647
FE4089649,PS15,SD49,0.0680108
FE4089650,PS15,SD50,0.0567557
FE4089651,PS15,SD51,0.0153213
FE4089652,PS15,SD52,0.0162783
FE4089653,PS15,SD53,0.0261839
FE4089654,PS15,SD54,0.0541119
FE4089655,PS15,SD55,0.0019452
FE4089656,PS15,SD56,0.0583849
FE4089657,PS15,SD57,0.0269609
FE4089658,PS15,SD58,0.0433657
FE4089659,PS15,SD59,0.0338779
FE4089660,PS15,SD60,0.0488823
FE4089661,PS15,SD61,0.0677122
FE4089662,PS15,SD62,0.0600511
FE4089663,PS15,SD63,0.0429283
FE4089664,PS15,SD64,0.0266777
FE4089665,PS15,SD65,0.0372445
FE4089666,PS15,SD66,0.0502658
FE4089667,PS15,SD67,0.0885131
FE4089668,PS15,SD68,0.0444382
FE4089669,PS15,SD69,0.0072323
FE4089670,PS15,SD70,0.0776489
FE4089671,PS15,SD71,0.0472244
FE4089672,PS15,SD72,0.0519599
FE4089673,PS15,SD73,0.0390751
FE4089674,PS15,SD74,0.0374915
FE4089675,PS15,SD75,0.0186083
FE4089676,PS15,SD76,0.0436565
FE4089677,PS15,SD77,0.0552067
FE4089678,PS15,SD78,0.0568821
FE4089679,PS15,SD79,0.0322231
FE4089680,PS15,SD80,0.0480516
FE4089681,PS15,SD81,0.0199729
FE4089682,PS15,SD82,0.0193698
FE4089683,PS15,SD83,0.0284046
FE4089684,PS15,SD84,0.0436846
FE4089685,PS15,SD85,0.039845
FE4089686,PS15,SD86,0.0255483
FE4089687,PS15,SD87,0.008631
FE4089688,PS15,SD88,0.0420159
FE4089689,PS15,SD89,0.0301967
FE4089690,PS15,SD90,0.0273691
FE4089691,PS15,SD91,0.0319634
FE4089692,PS15,SD92,0.039174
FE4089693,PS15,SD93,0.0611313
FE4089694,PS15,SD94,0.0347641
FE4089695,PS15,SD95,0.0450526
FE4089696,PS15,SD96,0.0183916
FE4089697,PS15,SD1,0.0509766
FE4089698,PS15,SD2,0.0718264
FE4089699,PS15,SD3,0.04397
FE4089700,PS15,SD4,0.0848949
FE4089701,PS15,SD5,0.0560641
FE4089702,PS15,SD6,0.0159866
FE4089703,PS15,SD7,0.0708386
FE4089704,PS15,SD8,0.0524692
FE4089705,PS15,SD9,0.0421231
FE4089706,PS15,SD10,0.0631846
FE4089707,PS15,SD11,0.0599691
FE4089708,PS15,SD12,0.0427549
FE4089709,PS15,SD13,0.084903
FE4089710,PS15,SD14,0.0380526
FE4089711,PS15,SD15,0.0353373
FE4089712,PS15,SD16,0.036501
FE4089713,PS15,SD17,0.0683725
FE4089714,PS15,SD18,0.0623817
FE4089715,PS15,SD19,0.0507019
FE4089716,PS15,SD20,0.0389847
FE4089717,PS15,SD21,0.0168388
FE4089718,PS15,SD22,0.0548144
FE4089719,PS15,SD23,0.0175764
FE4089720,PS15,SD24,0.0553689
FE4089721,PS15,SD25,0.0324919
FE4089722,PS15,SD26,0.0512971
FE4089723,PS15,SD27,0.0573099
FE4089724,PS15,SD28,0.0561912
FE4089725,PS15,SD29,0.0769421
FE4089726,PS15,SD30,0.0167778
FE4089727,PS15,SD31,0.0383347
FE4089728,PS15,SD32,0.0200184
FE4089729,PS15,SD33,0.0422272
FE4089730,PS15,SD34,0.0581132
FE4089731,PS15,SD35,0.0348704
FE4089732,PS15,SD36,0.0429552
FE4089733,PS15,SD37,0.0242745
FE4089734,PS15,SD38,0.0385558
FE4089735,PS15,SD39,0.0353096
FE4089736,PS15,SD40,0.0331848
FE4089737,PS15,SD41,0.0372321
FE4089738,PS15,SD42,0.0449847
FE4089739,PS15,SD43,0.0590452
FE4089740,PS15,SD44,0.0607826
FE4089741,PS15,SD45,0.0489233
FE4089742,PS15,SD46,0.0252216
FE4089743,PS15,SD47,0.0515064
FE4089744,PS15,SD48,0.0304977
FE4089745,PS15,SD49,0.0364605
FE4089746,PS15,SD50,0.0425102
FE4089747,PS15,SD51,0.0396045
FE4089748,PS15,SD52,0.0319852
FE4089749,PS15,SD53,0.0483917
FE4089750,PS15,SD54,0.0469749
FE4089751,PS15,SD55,0.0367501
FE4089752,PS15,SD56,0.0445667
FE4089753,PS15,SD57,0.0661862
FE4089754,PS15,SD58,0.0266438
FE4089755,PS15,SD59,0.0464526
FE4089756,PS15,SD60,0.0304943
FE4089757,PS15,SD61,0.0697009
FE4089758,PS15,SD62,0.0535274
FE4089759,PS15,SD63,0.0493697
FE4089760,PS15,SD64,0.0444979
FE4089761,PS15,SD65,0.0171615
FE4089762,PS15,SD66,0.0807525
FE4089763,PS15,SD67,0.0573052
FE4089764,PS15,SD68,0.0527679
FE4089765,PS15,SD69,0.0342381
FE4089766,PS15,SD70,0.0435744
FE4089767,PS15,SD71,0.0751406
FE4089768,PS15,SD72,0.0328407
FE4089769,PS15,SD73,0.0471873
FE4089770,PS15,SD74,0.0672467
FE4089771,PS15,SD75,0.0537762
FE4089772,PS15,SD76,0.0481286
FE4089773,PS15,SD77,0.0497196
FE4089774,PS15,SD78,0.0125794
FE4089775,PS15,SD79,0.0405974
FE4089776,PS15,SD80,0.0371934
FE4089777,PS15,SD81,0.044354
FE4089778,PS15,SD82,0.0447597
FE4089779,PS15,SD83,0.0549617
FE4089780,PS15,SD84,0.0388774
FE4089781,PS15,SD85,0.0316555
FE4089782,PS15,SD86,0.0323953
FE4089783,PS15,SD87,0.0466482
FE4089784,PS15,SD88,0.0235593
FE4089785,PS15,SD89,0.018962
