FE8572144,PS71,SD16,0.0177376
FE8572145,PS71,SD17,0.0231988
FE8572146,PS71,SD18,0.0089768
FE8572147,PS71,SD19,0.0270427
FE8572148,PS71,SD20,0.0088567
FE8572149,PS71,SD21,0.0080775
FE8572150,PS71,SD22,0.0145633
FE8572151,PS71,SD23,0.0156713
FE8572152,PS71,SD24,0.0096983
FE8572153,PS71,SD25,0.012223
FE8572154,PS71,SD26,0.0203343
FE8572155,PS71,SD27,0.0167061
FE8572156,PS71,SD28,0.0275766
FE8572157,PS71,SD29,0.0348089
FE8572158,PS71,SD30,0.0409488
FE8572159,PS71,SD31,0.0216926
FE8572160,PS71,SD32,0.0300778
FE8572161,PS71,SD33,0.021027
FE8572162,PS71,SD34,0.0289199
FE8572163,PS71,SD35,0.0074013
FE8572164,PS71,SD36,0.0071899
FE8572165,PS71,SD37,0.0561286
FE8572166,PS71,SD38,0.0029799
FE8572167,PS71,SD39,0.0146755
FE8572168,PS71,SD40,0.0233744
FE8572169,PS71,SD41,0.0362192
FE8572170,PS71,SD42,0.0189566
FE8572171,PS71,SD43,0.0111753
FE8572172,PS71,SD44,0.0111507
FE8572173,PS71,SD45,0.0044951
FE8572174,PS71,SD46,0.0174821
FE8572175,PS71,SD47,0.028142
FE8572176,PS71,SD48,0.0189385
FE8572177,PS71,SD49,0.0223454
FE8572178,PS71,SD50,0.009326
FE8572179,PS71,SD51,0.0461363
FE8572180,PS71,SD52,0.0163249
FE8572181,PS71,SD53,0.0081758
FE8572182,PS71,SD54,0.0122613
FE8572183,PS71,SD55,0.0025603
FE8572184,PS71,SD56,0.0099591
FE8572185,PS71,SD57,0.0161103
FE8572186,PS71,SD58,0.0263284
FE8572187,PS71,SD59,0.0095222
FE8572188,PS71,SD60,0.0326707
FE8572189,PS71,SD61,0.0054986
FE8572190,PS71,SD62,0.0064505
FE8572191,PS71,SD63,0.0095395
FE8572192,PS71,SD64,0.043388
FE8572193,PS71,SD65,0.0128081
FE8572194,PS71,SD66,0.029671
FE8572195,PS71,SD67,0.0260187
FE8572196,PS71,SD68,0.0223226
FE8572197,PS71,SD69,0.0171211
FE8572198,PS71,SD70,0.0152462
FE8572199,PS71,SD71,0.0368663
FE8572200,PS71,SD72,0.0124773
FE8572201,PS71,SD73,0.0456316
FE8572202,PS71,SD74,0.0167559
FE8572203,PS71,SD75,0.0238155
FE8572204,PS71,SD76,0.0109103
FE8572205,PS71,SD77,0.0314455
FE8572206,PS71,SD78,0.0210656
FE8572207,PS71,SD79,0.0125185
FE8572208,PS71,SD80,0.0445214
FE8572209,PS71,SD81,0.0212151
FE8572210,PS71,SD82,0.0112184
FE8572211,PS71,SD83,0.0120491
FE8572212,PS71,SD84,0.0212813
FE8572213,PS71,SD85,0.0212505
FE8572214,PS71,SD86,0.0160854
FE8572215,PS71,SD87,0.0291208
FE8572216,PS71,SD88,0.0276813
FE8572217,PS71,SD89,0.0367712
FE8572218,PS71,SD90,0.0147052
FE8572219,PS71,SD91,0.0058371
FE8572220,PS71,SD92,0.0055699
FE8572221,PS71,SD93,0.0174147
FE8572222,PS71,SD94,0.0234562
FE8572223,PS71,SD95,0.0117129
FE8572224,PS71,SD96,0.0359474
FE8572225,PS71,SD1,0.0086155
FE8572226,PS71,SD2,0.0138857
FE8572227,PS71,SD3,0.0172411
FE8572228,PS71,SD4,0.0170222
FE8572229,PS71,SD5,0.0179884
FE8572230,PS71,SD6,0.0059788
FE8572231,PS71,SD7,0.0658536
FE8572232,PS71,SD8,0.0100825
FE8572233,PS71,SD9,0.0274909
FE8572234,PS71,SD10,0.0137526
FE8572235,PS71,SD11,0.0279194
FE8572236,PS71,SD12,0.0150962
FE8572237,PS71,SD13,0.0150244
FE8572238,PS71,SD14,0.0287985
FE8572239,PS71,SD15,0.0079106
FE8572240,PS71,SD16,0.0272054
FE8572241,PS71,SD17,0.0224876
FE8572242,PS71,SD18,0.0203217
FE8572243,PS71,SD19,0.0171013
FE8572244,PS71,SD20,0.0290959
FE8572245,PS71,SD21,0.0177471
FE8572246,PS71,SD22,0.0113108
FE8572247,PS71,SD23,0.0103602
FE8572248,PS71,SD24,0.0236363
FE8572249,PS71,SD25,0.0151744
FE8572250,PS71,SD26,0.0052565
FE8572251,PS71,SD27,0.0214586
FE8572252,PS71,SD28,0.0114633
FE8572253,PS71,SD29,0.0603966
FE8572254,PS71,SD30,0.0215921
FE8572255,PS71,SD31,0.0382312
FE8572256,PS71,SD32,0.0241492
FE8572257,PS71,SD33,0.0377276
FE8572258,PS71,SD34,0.0053703
FE8572259,PS71,SD35,0.025001
FE8572260,PS71,SD36,0.0207485
FE8572261,PS71,SD37,0.0132224
FE8572262,PS71,SD38,0.0347235
FE8572263,PS71,SD39,0.0131101
FE8572264,PS71,SD40,0.0198579
FE8572265,PS71,SD41,0.0216262
FE8572266,PS71,SD42,0.0044202
FE8572267,PS71,SD43,0.0183272
FE8572268,PS71,SD44,0.0147677
FE8572269,PS71,SD45,0.0143535
FE8572270,PS71,SD46,0.0105529
FE8572271,PS71,SD47,0.0086605
FE8572272,PS71,SD48,0.0194412
FE8572273,PS71,SD49,0.012126
FE8572274,PS71,SD50,0.0403513
FE8572275,PS71,SD51,0.0269383
FE8572276,PS71,SD52,0.0228149
FE8572277,PS71,SD53,0.0436112
FE8572278,PS71,SD54,0.0069547
FE8572279,PS71,SD55,0.0423312
FE8572280,PS71,SD56,0.0212601
FE8572281,PS71,SD57,0.0199348
FE8572282,PS71,SD58,0.0268304
FE8572283,PS71,SD59,0.023996
FE8572284,PS71,SD60,0.017503
FE8572285,PS71,SD61,0.0176272
FE8572286,PS71,SD62,0.0201937
FE8572287,PS71,SD63,0.0441347
FE8572288,PS71,SD64,0.0361198
FE8572289,PS71,SD65,0.0351055
FE8572290,PS71,SD66,0.026748
FE8572291,PS71,SD67,0.0059839
FE8572292,PS71,SD68,0.0147004
FE8572293,PS71,SD69,0.0093197
FE8572294,PS71,SD70,0.0049163
FE8572295,PS71,SD71,0.0169378
FE8572296,PS71,SD72,0.0141702
FE8572297,PS71,SD73,0.0117997
FE8572298,PS71,SD74,0.0356388
FE8572299,PS71,SD75,0.0284462
FE8572300,PS71,SD76,0.0259436
FE8572301,PS71,SD77,0.0362896
FE8572302,PS71,SD78,0.0096547
FE8572303,PS71,SD79,0.0261121
FE8572304,PS71,SD80,0.0294551
FE8572305,PS71,SD81,0.0167453
FE8572306,PS71,SD82,0.0422786
FE8572307,PS71,SD83,0.0122324
FE8572308,PS71,SD84,0.0170086
FE8572309,PS71,SD85,0.0250236
FE8572310,PS71,SD86,0.0154343
FE8572311,PS71,SD87,0.0160892
FE8572312,PS71,SD88,0.0099702
FE8572313,PS71,SD89,0.0315931
FE8572314,PS71,SD90,0.0240225
FE8572315,PS71,SD91,0.0033256
FE8572316,PS71,SD92,0.0230384
FE8572317,PS71,SD93,0.0048216
FE8572318,PS71,SD94,0.0301214
FE8572319,PS71,SD95,0.0071482
FE8572320,PS71,SD96,0.014339
FE8572321,PS71,SD1,0.0193673
FE8572322,PS71,SD2,0.0223511
FE8572323,PS71,SD3,0.013104
FE8572324,PS71,SD4,0.035542
FE8572325,PS71,SD5,0.0059535
FE8572326,PS71,SD6,0.0087011
FE8572327,PS71,SD7,0.0116509
FE8572328,PS71,SD8,0.0218624
FE8572329,PS71,SD9,0.0282879
FE8572330,PS71,SD10,0.0146564
FE8572331,PS71,SD11,0.0127493
FE8572332,PS71,SD12,0.021691
FE8572333,PS71,SD13,0.0185615
FE8572334,PS71,SD14,0.0246211
FE8572335,PS71,SD15,0.0373084
FE8572336,PS71,SD16,0.0009163
FE8572337,PS71,SD17,0.0202648
FE8572338,PS71,SD18,0.0115923
FE8572339,PS71,SD19,0.017123
FE8572340,PS71,SD20,0.0245456
FE8572341,PS71,SD21,0.0245949
FE8572342,PS71,SD22,0.0120756
FE8572343,PS71,SD23,0.0092905
FE8572344,PS71,SD24,0.0033636
FE8572345,PS71,SD25,0.0189507
FE8572346,PS71,SD26,0.0067287
FE8572347,PS71,SD27,0.0089625
FE8572348,PS71,SD28,0.021823
FE8572349,PS71,SD29,0.0280815
FE8572350,PS71,SD30,0.0247193
FE8572351,PS71,SD31,0.0186753
FE8572352,PS71,SD32,0.0066368
FE8572353,PS71,SD33,0.016567
FE8572354,PS71,SD34,0.0271938
FE8572355,PS71,SD35,0.019298
FE8572356,PS71,SD36,0.0168352
FE8572357,PS71,SD37,0.0063288
FE8572358,PS71,SD38,0.0309818
FE8572359,PS71,SD39,0.0169896
FE8572360,PS71,SD40,0.036437
FE8572361,PS71,SD41,0.0214166
FE8572362,PS71,SD42,0.0216822
FE8572363,PS71,SD43,0.0357048
FE8572364,PS71,SD44,0.0285543
FE8572365,PS71,SD45,0.0180144
FE8572366,PS71,SD46,0.0359719
FE8572367,PS71,SD47,0.0140004
FE8572368,PS71,SD48,0.012385
FE8572369,PS71,SD49,0.0514434
FE8572370,PS71,SD50,0.0242766
FE8572371,PS71,SD51,0.0204196
FE8572372,PS71,SD52,0.0361333
FE8572373,PS71,SD53,0.0278747
FE8572374,PS71,SD54,0.0150297
FE8572375,PS71,SD55,0.0086443
FE8572376,PS71,SD56,0.040492
FE8572377,PS71,SD57,0.0268936
FE8572378,PS71,SD58,0.0377904
FE8572379,PS71,SD59,0.0015262
FE8572380,PS71,SD60,0.0289505
FE8572381,PS71,SD61,0.0306547
FE8572382,PS71,SD62,0.0240401
FE8572383,PS71,SD63,0.00339
FE8572384,PS71,SD64,0.0031209
FE8572385,PS71,SD65,0.0291221
FE8572386,PS71,SD66,0.0017646
FE8572387,PS71,SD67,0.0115698
FE8572388,PS71,SD68,0.0145272
FE8572389,PS71,SD69,0.0066223
FE8572390,PS71,SD70,0.0088154
FE8572391,PS71,SD71,0.0205787
FE8572392,PS71,SD72,0.0087434
FE8572393,PS71,SD73,0.0161671
FE8572394,PS71,SD74,0.0128033
FE8572395,PS71,SD75,0.0110048
FE8572396,PS71,SD76,0.014453
FE8572397,PS71,SD77,0.012829
FE8572398,PS71,SD78,0.0156554
FE8572399,PS71,SD79,0.0363201
FE8572400,PS71,SD80,0.0194671
FE8572401,PS71,SD81,0.0141434
FE8572402,PS71,SD82,0.032086
FE8572403,PS71,SD83,0.0209283
FE8572404,PS71,SD84,0.0100612
FE8572405,PS71,SD85,0.0259771
FE8572406,PS71,SD86,0.0080827
FE8572407,PS71,SD87,0.0120598
FE8572408,PS71,SD88,0.0417525
FE8572409,PS71,SD89,0.0078868
FE8572410,PS71,SD90,0.0314775
FE8572411,PS71,SD91,0.0130588
FE8572412,PS71,SD92,0.0159556
FE8572413,PS71,SD93,0.0029911
FE8572414,PS71,SD94,0.0077514
FE8572415,PS71,SD95,0.0152221
FE8572416,PS71,SD96,0.0245228
FE8572417,PS71,SD1,0.0131206
FE8572418,PS71,SD2,0.0286584
FE8572419,PS71,SD3,0.0154619
FE8572420,PS71,SD4,0.0038014
FE8572421,PS71,SD5,0.0226211
FE8572422,PS71,SD6,0.0099961
FE8572423,PS71,SD7,0.0060513
FE8572424,PS71,SD8,0.0344659
FE8572425,PS71,SD9,0.002882
FE8572426,PS71,SD10,0.0311922
FE8572427,PS71,SD11,0.0110187
FE8572428,PS71,SD12,0.0216324
FE8572429,PS71,SD13,0.0054834
FE8572430,PS71,SD14,0.0341637
FE8572431,PS71,SD15,0.0204205
FE8572432,PS71,SD16,0.01276
FE8572433,PS71,SD17,0.0155699
FE8572434,PS71,SD18,0.0218684
FE8572435,PS71,SD19,0.0090064
FE8572436,PS71,SD20,0.0283269
FE8572437,PS71,SD21,0.0233741
FE8572438,PS71,SD22,0.0159954
FE8572439,PS71,SD23,0.0307191
FE8572440,PS71,SD24,0.028845
FE8572441,PS71,SD25,0.038348
FE8572442,PS71,SD26,0.0145766
FE8572443,PS71,SD27,0.0135091
FE8572444,PS71,SD28,0.0245461
FE8572445,PS71,SD29,0.0293534
FE8572446,PS71,SD30,0.034096
FE8572447,PS71,SD31,0.0199481
FE8572448,PS71,SD32,0.0216204
FE8572449,PS71,SD33,0.018806
FE8572450,PS71,SD34,0.0131502
FE8572451,PS71,SD35,0.038559
FE8572452,PS71,SD36,0.0194447
FE8572453,PS71,SD37,0.0276727
FE8572454,PS71,SD38,0.0144365
FE8572455,PS71,SD39,0.0101293
FE8572456,PS71,SD40,0.0177912
FE8572457,PS71,SD41,0.0162975
FE8572458,PS71,SD42,0.0158175
FE8572459,PS71,SD43,0.0111238
FE8572460,PS71,SD44,0.0280608
FE8572461,PS71,SD45,0.0325915
FE8572462,PS71,SD46,0.0104838
FE8572463,PS71,SD47,0.0166962
FE8572464,PS71,SD48,0.0375748
FE8572465,PS71,SD49,0.01029
FE8572466,PS71,SD50,0.0147386
FE8572467,PS71,SD51,0.0301696
FE8572468,PS71,SD52,0.0348292
FE8572469,PS71,SD53,0.0171041
FE8572470,PS71,SD54,0.0069441
FE8572471,PS71,SD55,0.054383
FE8572472,PS71,SD56,0.0233502
FE8572473,PS71,SD57,0.0125372
FE8572474,PS71,SD58,0.0163721
FE8572475,PS71,SD59,0.0329962
FE8572476,PS71,SD60,0.0215863
FE8572477,PS71,SD61,0.0338102
FE8572478,PS71,SD62,0.0214983
FE8572479,PS71,SD63,0.018127
FE8572480,PS71,SD64,0.0200012
FE8572481,PS71,SD65,0.0168653
FE8572482,PS71,SD66,0.010184
FE8572483,PS71,SD67,0.0227723
FE8572484,PS71,SD68,0.0040914
FE8572485,PS71,SD69,0.0202309
FE8572486,PS71,SD70,0.0196558
FE8572487,PS71,SD71,0.0176788
FE8572488,PS71,SD72,0.0183536
FE8572489,PS71,SD73,0.0122215
FE8572490,PS71,SD74,0.0257056
FE8572491,PS71,SD75,0.0169417
FE8572492,PS71,SD76,0.0153251
FE8572493,PS71,SD77,0.012058
FE8572494,PS71,SD78,0.0311571
FE8572495,PS71,SD79,0.0419022
FE8572496,PS71,SD80,0.012116
FE8572497,PS71,SD81,0.02356
FE8572498,PS71,SD82,0.0209734
FE8572499,PS71,SD83,0.0537682
FE8572500,PS71,SD84,0.0380374
FE8572501,PS71,SD85,0.0212869
FE8572502,PS71,SD86,0.016634
FE8572503,PS71,SD87,0.0340899
FE8572504,PS71,SD88,0.0354537
FE8572505,PS71,SD89,0.0129352
FE8572506,PS71,SD90,0.0311196
FE8572507,PS71,SD91,0.0225234
FE8572508,PS71,SD92,0.010977
FE8572509,PS71,SD93,0.0113485
FE8572510,PS71,SD94,0.0241735
FE8572511,PS71,SD95,0.0228643
FE8572512,PS71,SD96,0.0238945
FE8572513,PS71,SD1,0.0188831
FE8572514,PS71,SD2,0.0163043
FE8572515,PS71,SD3,0.0300981
FE8572516,PS71,SD4,0.0242151
FE8572517,PS71,SD5,0.0105279
FE8572518,PS71,SD6,0.0276796
FE8572519,PS71,SD7,0.0307268
FE8572520,PS71,SD8,0.0034703
FE8572521,PS71,SD9,0.0079309
FE8572522,PS71,SD10,0.0288594
FE8572523,PS71,SD11,0.0100775
FE8572524,PS71,SD12,0.0174823
FE8572525,PS71,SD13,0.0218493
FE8572526,PS71,SD14,0.0280016
FE8572527,PS71,SD15,0.0081257
FE8572528,PS71,SD16,0.0270029
FE8572529,PS71,SD17,0.0244555
FE8572530,PS71,SD18,0.0265725
FE8572531,PS71,SD19,0.0452768
FE8572532,PS71,SD20,0.011236
FE8572533,PS71,SD21,0.0191808
FE8572534,PS71,SD22,0.0433131
FE8572535,PS71,SD23,0.0121668
FE8572536,PS71,SD24,0.0267366
FE8572537,PS71,SD25,0.0268947
FE8572538,PS71,SD26,0.0386816
FE8572539,PS71,SD27,0.0035853
FE8572540,PS71,SD28,0.013471
FE8572541,PS71,SD29,0.0217689
FE8572542,PS71,SD30,0.0121597
FE8572543,PS71,SD31,0.0219162
FE8572544,PS71,SD32,0.0184162
FE8572545,PS71,SD33,0.006933
FE8572546,PS71,SD34,0.0366256
FE8572547,PS71,SD35,0.0384514
FE8572548,PS71,SD36,0.0199814
FE8572549,PS71,SD37,0.0068897
FE8572550,PS71,SD38,0.0024807
FE8572551,PS71,SD39,0.0321175
FE8572552,PS71,SD40,0.0227374
FE8572553,PS71,SD41,0.0148916
FE8572554,PS71,SD42,0.0120374
FE8572555,PS71,SD43,0.029817
FE8572556,PS71,SD44,0.0246236
FE8572557,PS71,SD45,0.033471
FE8572558,PS71,SD46,0.0248893
FE8572559,PS71,SD47,0.0070528
FE8572560,PS71,SD48,0.0390802
FE8572561,PS71,SD49,0.0151464
FE8572562,PS71,SD50,0.0125425
FE8572563,PS71,SD51,0.0190225
FE8572564,PS71,SD52,0.0200749
FE8572565,PS71,SD53,0.0146528
FE8572566,PS71,SD54,0.0080294
FE8572567,PS71,SD55,0.0276547
FE8572568,PS71,SD56,0.0105921
FE8572569,PS71,SD57,0.0170975
FE8572570,PS71,SD58,0.0245495
FE8572571,PS71,SD59,0.0224899
FE8572572,PS71,SD60,0.0395842
FE8572573,PS71,SD61,0.0278951
FE8572574,PS71,SD62,0.0200889
FE8572575,PS71,SD63,0.0183225
FE8572576,PS71,SD64,0.0404733
FE8572577,PS71,SD65,0.0256019
FE8572578,PS71,SD66,0.0196029
FE8572579,PS71,SD67,0.0178137
FE8572580,PS71,SD68,0.022693
FE8572581,PS71,SD69,0.014647
FE8572582,PS71,SD70,0.0429321
FE8572583,PS71,SD71,0.0081966
FE8572584,PS71,SD72,0.0372164
FE8572585,PS71,SD73,0.0133743
FE8572586,PS71,SD74,0.0294759
FE8572587,PS71,SD75,0.0187062
FE8572588,PS71,SD76,0.015296
FE8572589,PS71,SD77,0.0133578
FE8572590,PS71,SD78,0.0073802
FE8572591,PS71,SD79,0.0158735
FE8572592,PS71,SD80,0.0194554
FE8572593,PS71,SD81,0.004344
FE8572594,PS71,SD82,0.0240675
FE8572595,PS71,SD83,0.0177872
FE8572596,PS71,SD84,0.0097433
FE8572597,PS71,SD85,0.0214902
FE8572598,PS71,SD86,0.0074137
FE8572599,PS71,SD87,0.0152814
FE8572600,PS71,SD88,0.0128265
FE8572601,PS71,SD89,0.0107414
FE8572602,PS71,SD90,0.0100651
FE8572603,PS71,SD91,0.0234018
FE8572604,PS71,SD92,0.0137573
FE8572605,PS71,SD93,0.0155027
FE8572606,PS71,SD94,0.0055935
FE8572607,PS71,SD95,0.0276642
FE8572608,PS71,SD96,0.0138397
FE8572609,PS71,SD1,0.0343957
FE8572610,PS71,SD2,0.0252195
FE8572611,PS71,SD3,0.0162498
FE8572612,PS71,SD4,0.0015988
FE8572613,PS71,SD5,0.016118
FE8572614,PS71,SD6,0.0392796
FE8572615,PS71,SD7,0.0200305
FE8572616,PS71,SD8,0.0329583
FE8572617,PS71,SD9,0.0168698
FE8572618,PS71,SD10,0.0136776
FE8572619,PS71,SD11,0.012325
FE8572620,PS71,SD12,0.009159
FE8572621,PS71,SD13,0.0180851
FE8572622,PS71,SD14,0.0290122
FE8572623,PS71,SD15,0.0231658
FE8572624,PS71,SD16,0.0489982
FE8572625,PS71,SD17,0.0101752
FE8572626,PS71,SD18,0.0196678
FE8572627,PS71,SD19,0.0336323
FE8572628,PS71,SD20,0.0208119
FE8572629,PS71,SD21,0.0208672
FE8572630,PS71,SD22,0.0090373
FE8572631,PS71,SD23,0.0246619
FE8572632,PS71,SD24,0.027302
FE8572633,PS71,SD25,0.0268877
FE8572634,PS71,SD26,0.0184886
FE8572635,PS71,SD27,0.0049557
FE8572636,PS71,SD28,0.0120089
FE8572637,PS71,SD29,0.01172
FE8572638,PS71,SD30,0.0065635
FE8572639,PS71,SD31,0.0078671
FE8572640,PS71,SD32,0.0158621
FE8572641,PS71,SD33,0.0155598
FE8572642,PS71,SD34,0.0081561
FE8572643,PS71,SD35,0.0108356
FE8572644,PS71,SD36,0.0307574
FE8572645,PS71,SD37,0.0249349
FE8572646,PS71,SD38,0.0122767
FE8572647,PS71,SD39,0.0255823
FE8572648,PS71,SD40,0.013973
FE8572649,PS71,SD41,0.0379347
FE8572650,PS71,SD42,0.0293242
FE8572651,PS71,SD43,0.0266298
FE8572652,PS71,SD44,0.035317
FE8572653,PS71,SD45,0.0143803
FE8572654,PS71,SD46,0.0177128
FE8572655,PS71,SD47,0.0228046
FE8572656,PS71,SD48,0.0334559
FE8572657,PS71,SD49,0.0173746
FE8572658,PS71,SD50,0.0231759
FE8572659,PS71,SD51,0.0288653
FE8572660,PS71,SD52,0.0276771
FE8572661,PS71,SD53,0.015639
FE8572662,PS71,SD54,0.0201245
FE8572663,PS71,SD55,0.0101446
FE8572664,PS71,SD56,0.0477021
FE8572665,PS71,SD57,0.0067746
FE8572666,PS71,SD58,0.0357699
FE8572667,PS71,SD59,0.0185073
FE8572668,PS71,SD60,0.0347995
FE8572669,PS71,SD61,0.0114064
FE8572670,PS71,SD62,0.0261968
FE8572671,PS71,SD63,0.0092514
FE8572672,PS71,SD64,0.0418666
FE8572673,PS71,SD65,0.0300662
FE8572674,PS71,SD66,0.0143614
FE8572675,PS71,SD67,0.0168971
FE8572676,PS71,SD68,0.0332108
FE8572677,PS71,SD69,0.055749
FE8572678,PS71,SD70,0.0057132
FE8572679,PS71,SD71,0.027991
FE8572680,PS71,SD72,0.00864
FE8572681,PS71,SD73,0.0152281
FE8572682,PS71,SD74,0.0199862
FE8572683,PS71,SD75,0.01153
FE8572684,PS71,SD76,0.0424771
FE8572685,PS71,SD77,0.0305819
FE8572686,PS71,SD78,0.0214371
FE8572687,PS71,SD79,0.0154116
FE8572688,PS71,SD80,0.0092485
FE8572689,PS71,SD81,0.0127738
FE8572690,PS71,SD82,0.0224919
FE8572691,PS71,SD83,0.0265115
FE8572692,PS71,SD84,0.0177432
FE8572693,PS71,SD85,0.0229077
FE8572694,PS71,SD86,0.0217022
FE8572695,PS71,SD87,0.0076544
FE8572696,PS71,SD88,0.0143111
FE8572697,PS71,SD89,0.0297367
FE8572698,PS71,SD90,0.0412009
FE8572699,PS71,SD91,0.0055266
FE8572700,PS71,SD92,0.0255428
FE8572701,PS71,SD93,0.0291187
FE8572702,PS71,SD94,0.0180697
FE8572703,PS71,SD95,0.0161941
FE8572704,PS71,SD96,0.0098885
FE8572705,PS71,SD1,0.0277052
FE8572706,PS71,SD2,0.0181487
FE8572707,PS71,SD3,0.0474371
FE8572708,PS71,SD4,0.0168677
FE8572709,PS71,SD5,0.0309658
FE8572710,PS71,SD6,0.0217558
FE8572711,PS71,SD7,0.0040272
FE8572712,PS71,SD8,0.0038999
FE8572713,PS71,SD9,0.0135093
FE8572714,PS71,SD10,0.0115438
FE8572715,PS71,SD11,0.0408012
FE8572716,PS71,SD12,0.0223295
FE8572717,PS71,SD13,0.015296
FE8572718,PS71,SD14,0.0264025
FE8572719,PS71,SD15,0.027147
FE8572720,PS71,SD16,0.0126141
FE8572721,PS71,SD17,0.0274379
FE8572722,PS71,SD18,0.0307867
FE8572723,PS71,SD19,0.0342913
FE8572724,PS71,SD20,0.0131516
FE8572725,PS71,SD21,0.0347646
FE8572726,PS71,SD22,0.0243849
FE8572727,PS71,SD23,0.0099047
FE8572728,PS71,SD24,0.0155535
FE8572729,PS71,SD25,0.0376436
FE8572730,PS71,SD26,0.0282117
FE8572731,PS71,SD27,0.0121252
FE8572732,PS71,SD28,0.0109727
FE8572733,PS71,SD29,0.016721
FE8572734,PS71,SD30,0.0407829
FE8572735,PS71,SD31,0.0217849
FE8572736,PS71,SD32,0.022447
FE8572737,PS71,SD33,0.0106076
FE8572738,PS71,SD34,0.0157666
FE8572739,PS71,SD35,0.0186467
FE8572740,PS71,SD36,0.0168681
FE8572741,PS71,SD37,0.0221986
FE8572742,PS71,SD38,0.0198201
FE8572743,PS71,SD39,0.0050363
FE8572744,PS71,SD40,0.0082636
FE8572745,PS71,SD41,0.0259163
FE8572746,PS71,SD42,0.0399864
FE8572747,PS71,SD43,0.0240886
FE8572748,PS71,SD44,0.0144919
FE8572749,PS71,SD45,0.0166836
FE8572750,PS71,SD46,0.0136482
FE8572751,PS71,SD47,0.0135734
FE8572752,PS71,SD48,0.0275451
FE8572753,PS71,SD49,0.027659
FE8572754,PS71,SD50,0.0161273
FE8572755,PS71,SD51,0.0166761
FE8572756,PS71,SD52,0.0252461
FE8572757,PS71,SD53,0.0273325
FE8572758,PS71,SD54,0.016839
FE8572759,PS71,SD55,0.0087471
FE8572760,PS71,SD56,0.0283042
FE8572761,PS71,SD57,0.0180475
FE8572762,PS71,SD58,0.0274756
FE8572763,PS71,SD59,0.0118412
FE8572764,PS71,SD60,0.060844
FE8572765,PS71,SD61,0.0071504
FE8572766,PS71,SD62,0.0273822
FE8572767,PS71,SD63,0.013653
FE8572768,PS71,SD64,0.0330574
FE8572769,PS71,SD65,0.037235
FE8572770,PS71,SD66,0.0236087
FE8572771,PS71,SD67,0.0090287
FE8572772,PS71,SD68,0.0046781
FE8572773,PS71,SD69,0.0095016
FE8572774,PS71,SD70,0.0176206
FE8572775,PS71,SD71,0.0323428
FE8572776,PS71,SD72,0.0219716
FE8572777,PS71,SD73,0.0134488
FE8572778,PS71,SD74,0.0162981
FE8572779,PS71,SD75,0.0090257
FE8572780,PS71,SD76,0.0019573
FE8572781,PS71,SD77,0.0147843
FE8572782,PS71,SD78,0.0156436
FE8572783,PS71,SD79,0.0082485
FE8572784,PS71,SD80,0.0109839
FE8572785,PS71,SD81,0.0062319
FE8572786,PS71,SD82,0.0100822
FE8572787,PS71,SD83,0.0271867
FE8572788,PS71,SD84,0.0100001
FE8572789,PS71,SD85,0.0092653
FE8572790,PS71,SD86,0.0290629
FE8572791,PS71,SD87,0.0047598
FE8572792,PS71,SD88,0.0132458
FE8572793,PS71,SD89,0.0303611
FE8572794,PS71,SD90,0.0158927
FE8572795,PS71,SD91,0.0196487
FE8572796,PS71,SD92,0.0103401
FE8572797,PS71,SD93,0.0297478
FE8572798,PS71,SD94,0.0132523
FE8572799,PS71,SD95,0.0404522
FE8572800,PS71,SD96,0.0113433
FE8572801,PS71,SD1,0.0193204
FE8572802,PS71,SD2,0.0222454
FE8572803,PS71,SD3,0.0213451
FE8572804,PS71,SD4,0.0274575
FE8572805,PS71,SD5,0.0131759
FE8572806,PS71,SD6,0.0339715
FE8572807,PS71,SD7,0.019239
FE8572808,PS71,SD8,0.0143667
FE8572809,PS71,SD9,0.0077249
FE8572810,PS71,SD10,0.0325143
FE8572811,PS71,SD11,0.0181574
FE8572812,PS71,SD12,0.0119373
FE8572813,PS71,SD13,0.0048098
FE8572814,PS71,SD14,0.0129303
FE8572815,PS71,SD15,0.0230831
FE8572816,PS71,SD16,0.0108779
FE8572817,PS71,SD17,0.0292864
FE8572818,PS71,SD18,0.0254619
FE8572819,PS71,SD19,0.020833
FE8572820,PS71,SD20,0.0362341
FE8572821,PS71,SD21,0.0122929
FE8572822,PS71,SD22,0.0337
FE8572823,PS71,SD23,0.0147922
FE8572824,PS71,SD24,0.0390335
FE8572825,PS71,SD25,0.0302421
FE8572826,PS71,SD26,0.0306349
FE8572827,PS71,SD27,0.0229247
FE8572828,PS71,SD28,0.0280988
FE8572829,PS71,SD29,0.0435342
FE8572830,PS71,SD30,0.029324
FE8572831,PS71,SD31,0.0153931
FE8572832,PS71,SD32,0.0100949
FE8572833,PS71,SD33,0.0378506
FE8572834,PS71,SD34,0.0233336
FE8572835,PS71,SD35,0.0242449
FE8572836,PS71,SD36,0.0230191
FE8572837,PS71,SD37,0.0108519
FE8572838,PS71,SD38,0.0153414
FE8572839,PS71,SD39,0.0287028
FE8572840,PS71,SD40,0.0264014
FE8572841,PS71,SD41,0.0273257
FE8572842,PS71,SD42,0.0099995
FE8572843,PS71,SD43,0.0175511
FE8572844,PS71,SD44,0.0136339
FE8572845,PS71,SD45,0.013905
FE8572846,PS71,SD46,0.0078096
