FE4428921,PS16,SD57,0.0394787
FE4428922,PS16,SD58,0.017294
FE4428923,PS16,SD59,0.034831
FE4428924,PS16,SD60,0.0215546
FE4428925,PS16,SD61,0.00962
FE4428926,PS16,SD62,0.0385789
FE4428927,PS16,SD63,0.0267248
FE4428928,PS16,SD64,0.0228347
FE4428929,PS16,SD65,0.025878
FE4428930,PS16,SD66,0.0170344
FE4428931,PS16,SD67,0.0214867
FE4428932,PS16,SD68,0.0186999
FE4428933,PS16,SD69,0.0202339
FE4428934,PS16,SD70,0.0335576
FE4428935,PS16,SD71,0.0263382
FE4428936,PS16,SD72,0.0447017
FE4428937,PS16,SD73,0.0499441
FE4428938,PS16,SD74,0.0176516
FE4428939,PS16,SD75,0.0192337
FE4428940,PS16,SD76,0.0271102
FE4428941,PS16,SD77,0.0385066
FE4428942,PS16,SD78,0.0183624
FE4428943,PS16,SD79,0.0098256
FE4428944,PS16,SD80,0.018432
FE4428945,PS16,SD81,0.0302134
FE4428946,PS16,SD82,0.0190273
FE4428947,PS16,SD83,0.0177267
FE4428948,PS16,SD84,0.0130936
FE4428949,PS16,SD85,0.0401868
FE4428950,PS16,SD86,0.0407928
FE4428951,PS16,SD87,0.0455032
FE4428952,PS16,SD88,0.0139172
FE4428953,PS16,SD89,0.0408464
FE4428954,PS16,SD90,0.0210687
FE4428955,PS16,SD91,0.0110607
FE4428956,PS16,SD92,0.0296827
FE4428957,PS16,SD93,0.030178
FE4428958,PS16,SD94,0.0193071
FE4428959,PS16,SD95,0.0145349
FE4428960,PS16,SD96,0.0223099
FE4428961,PS16,SD1,0.0246707
FE4428962,PS16,SD2,0.0252051
FE4428963,PS16,SD3,0.0113678
FE4428964,PS16,SD4,0.0351226
FE4428965,PS16,SD5,0.0165114
FE4428966,PS16,SD6,0.0205028
FE4428967,PS16,SD7,0.019115
FE4428968,PS16,SD8,0.0273573
FE4428969,PS16,SD9,0.0304324
FE4428970,PS16,SD10,0.0057505
FE4428971,PS16,SD11,0.0128297
FE4428972,PS16,SD12,0.0051427
FE4428973,PS16,SD13,0.0252511
FE4428974,PS16,SD14,0.0161303
FE4428975,PS16,SD15,0.0166032
FE4428976,PS16,SD16,0.0260839
FE4428977,PS16,SD17,0.0200496
FE4428978,PS16,SD18,0.0420482
FE4428979,PS16,SD19,0.0266341
FE4428980,PS16,SD20,0.0208013
FE4428981,PS16,SD21,0.0231001
FE4428982,PS16,SD22,0.0219908
FE4428983,PS16,SD23,0.0298535
FE4428984,PS16,SD24,0.0076014
FE4428985,PS16,SD25,0.011708
FE4428986,PS16,SD26,0.008674
FE4428987,PS16,SD27,0.0214611
FE4428988,PS16,SD28,0.0377154
FE4428989,PS16,SD29,0.0382993
FE4428990,PS16,SD30,0.0510919
FE4428991,PS16,SD31,0.0549806
FE4428992,PS16,SD32,0.0134008
FE4428993,PS16,SD33,0.0532543
FE4428994,PS16,SD34,0.0514831
FE4428995,PS16,SD35,0.0160145
FE4428996,PS16,SD36,0.0479343
FE4428997,PS16,SD37,0.0243318
FE4428998,PS16,SD38,0.0249824
FE4428999,PS16,SD39,0.0146906
FE4429000,PS16,SD40,0.0373957
FE4429001,PS16,SD41,0.0093216
FE4429002,PS16,SD42,0.0318494
FE4429003,PS16,SD43,0.0201418
FE4429004,PS16,SD44,0.0384326
FE4429005,PS16,SD45,0.0213683
FE4429006,PS16,SD46,0.0341977
FE4429007,PS16,SD47,0.0364448
FE4429008,PS16,SD48,0.0087968
FE4429009,PS16,SD49,0.0380537
FE4429010,PS16,SD50,0.0219213
FE4429011,PS16,SD51,0.0080571
FE4429012,PS16,SD52,0.0291144
FE4429013,PS16,SD53,0.0294608
FE4429014,PS16,SD54,0.0216308
FE4429015,PS16,SD55,0.025593
FE4429016,PS16,SD56,0.0332643
FE4429017,PS16,SD57,0.0203341
FE4429018,PS16,SD58,0.02671
FE4429019,PS16,SD59,0.0122497
FE4429020,PS16,SD60,0.0203338
FE4429021,PS16,SD61,0.0121305
FE4429022,PS16,SD62,0.0429564
FE4429023,PS16,SD63,0.0369659
FE4429024,PS16,SD64,0.0431854
FE4429025,PS16,SD65,0.0255152
FE4429026,PS16,SD66,0.0271479
FE4429027,PS16,SD67,0.0138964
FE4429028,PS16,SD68,0.0385409
FE4429029,PS16,SD69,0.0400763
FE4429030,PS16,SD70,0.0298401
FE4429031,PS16,SD71,0.0057249
FE4429032,PS16,SD72,0.0351196
FE4429033,PS16,SD73,0.0148019
FE4429034,PS16,SD74,0.0194867
FE4429035,PS16,SD75,0.0346564
FE4429036,PS16,SD76,0.0155429
FE4429037,PS16,SD77,0.0293522
FE4429038,PS16,SD78,0.0312612
FE4429039,PS16,SD79,0.0365601
FE4429040,PS16,SD80,0.0205624
FE4429041,PS16,SD81,0.0479283
FE4429042,PS16,SD82,0.0457512
FE4429043,PS16,SD83,0.0346163
FE4429044,PS16,SD84,0.0200422
FE4429045,PS16,SD85,0.0069395
FE4429046,PS16,SD86,0.0137482
FE4429047,PS16,SD87,0.0098289
FE4429048,PS16,SD88,0.0622196
FE4429049,PS16,SD89,0.025541
FE4429050,PS16,SD90,0.0153057
FE4429051,PS16,SD91,0.0203042
FE4429052,PS16,SD92,0.0457032
FE4429053,PS16,SD93,0.0365988
FE4429054,PS16,SD94,0.0263228
FE4429055,PS16,SD95,0.0195767
FE4429056,PS16,SD96,0.0433514
FE4429057,PS16,SD1,0.0269066
FE4429058,PS16,SD2,0.0212011
FE4429059,PS16,SD3,0.0133799
FE4429060,PS16,SD4,0.0196931
FE4429061,PS16,SD5,0.0252786
FE4429062,PS16,SD6,0.011183
FE4429063,PS16,SD7,0.0090368
FE4429064,PS16,SD8,0.0150342
FE4429065,PS16,SD9,0.0291879
FE4429066,PS16,SD10,0.031546
FE4429067,PS16,SD11,0.0195519
FE4429068,PS16,SD12,0.0208973
FE4429069,PS16,SD13,0.0193246
FE4429070,PS16,SD14,0.0234794
FE4429071,PS16,SD15,0.0372132
FE4429072,PS16,SD16,0.0298891
FE4429073,PS16,SD17,0.0213105
FE4429074,PS16,SD18,0.0160947
FE4429075,PS16,SD19,0.0234945
FE4429076,PS16,SD20,0.0135965
FE4429077,PS16,SD21,0.0130726
FE4429078,PS16,SD22,0.0218462
FE4429079,PS16,SD23,0.0415979
FE4429080,PS16,SD24,0.0243875
FE4429081,PS16,SD25,0.0337831
FE4429082,PS16,SD26,0.0096204
FE4429083,PS16,SD27,0.0141782
FE4429084,PS16,SD28,0.0287117
FE4429085,PS16,SD29,0.0206407
FE4429086,PS16,SD30,0.0116626
FE4429087,PS16,SD31,0.0175593
FE4429088,PS16,SD32,0.0151913
FE4429089,PS16,SD33,0.0124429
FE4429090,PS16,SD34,0.004687
FE4429091,PS16,SD35,0.0090434
FE4429092,PS16,SD36,0.0070434
FE4429093,PS16,SD37,0.0041264
FE4429094,PS16,SD38,0.0269909
FE4429095,PS16,SD39,0.0234473
FE4429096,PS16,SD40,0.0275078
FE4429097,PS16,SD41,0.0040493
FE4429098,PS16,SD42,0.0279532
FE4429099,PS16,SD43,0.0119529
FE4429100,PS16,SD44,0.0173685
FE4429101,PS16,SD45,0.0298209
FE4429102,PS16,SD46,0.0141674
FE4429103,PS16,SD47,0.0144318
FE4429104,PS16,SD48,0.0214402
FE4429105,PS16,SD49,0.0139645
FE4429106,PS16,SD50,0.0222815
FE4429107,PS16,SD51,0.0240894
FE4429108,PS16,SD52,0.0305009
FE4429109,PS16,SD53,0.022732
FE4429110,PS16,SD54,0.0132784
FE4429111,PS16,SD55,0.0255731
FE4429112,PS16,SD56,0.0281455
FE4429113,PS16,SD57,0.0335255
FE4429114,PS16,SD58,0.0173741
FE4429115,PS16,SD59,0.0377294
FE4429116,PS16,SD60,0.0318895
FE4429117,PS16,SD61,0.018956
FE4429118,PS16,SD62,0.0288033
FE4429119,PS16,SD63,0.0466092
FE4429120,PS16,SD64,0.0320917
FE4429121,PS16,SD65,0.0407044
FE4429122,PS16,SD66,0.019322
FE4429123,PS16,SD67,0.0239412
FE4429124,PS16,SD68,0.021085
FE4429125,PS16,SD69,0.0166757
FE4429126,PS16,SD70,0.027121
FE4429127,PS16,SD71,0.0125583
FE4429128,PS16,SD72,0.012375
FE4429129,PS16,SD73,0.0371815
FE4429130,PS16,SD74,0.0347985
FE4429131,PS16,SD75,0.0125784
FE4429132,PS16,SD76,0.0057437
FE4429133,PS16,SD77,0.0303972
FE4429134,PS16,SD78,0.0235326
FE4429135,PS16,SD79,0.02047
FE4429136,PS16,SD80,0.0450776
FE4429137,PS16,SD81,0.0373495
FE4429138,PS16,SD82,0.0147065
FE4429139,PS16,SD83,0.005249
FE4429140,PS16,SD84,0.0083014
FE4429141,PS16,SD85,0.0195219
FE4429142,PS16,SD86,0.038377
FE4429143,PS16,SD87,0.0145832
FE4429144,PS16,SD88,0.0100978
FE4429145,PS16,SD89,0.0289203
FE4429146,PS16,SD90,0.0199065
FE4429147,PS16,SD91,0.0327529
FE4429148,PS16,SD92,0.041013
FE4429149,PS16,SD93,0.022391
FE4429150,PS16,SD94,0.0209692
FE4429151,PS16,SD95,0.0125517
FE4429152,PS16,SD96,0.0481843
FE4429153,PS16,SD1,0.013569
FE4429154,PS16,SD2,0.0135595
FE4429155,PS16,SD3,0.0035424
FE4429156,PS16,SD4,0.0181324
FE4429157,PS16,SD5,0.0149096
FE4429158,PS16,SD6,0.0237423
FE4429159,PS16,SD7,0.03308
FE4429160,PS16,SD8,0.0019366
FE4429161,PS16,SD9,0.0014331
FE4429162,PS16,SD10,0.0032405
FE4429163,PS16,SD11,0.0226076
FE4429164,PS16,SD12,0.0367842
FE4429165,PS16,SD13,0.0160121
FE4429166,PS16,SD14,0.0285233
FE4429167,PS16,SD15,0.0352012
FE4429168,PS16,SD16,0.0096672
FE4429169,PS16,SD17,0.0069349
FE4429170,PS16,SD18,0.0167204
FE4429171,PS16,SD19,0.0259071
FE4429172,PS16,SD20,0.0171966
FE4429173,PS16,SD21,0.0311432
FE4429174,PS16,SD22,0.0293214
FE4429175,PS16,SD23,0.0531328
FE4429176,PS16,SD24,0.0385237
FE4429177,PS16,SD25,0.0304838
FE4429178,PS16,SD26,0.0479092
FE4429179,PS16,SD27,0.0400578
FE4429180,PS16,SD28,0.0142373
FE4429181,PS16,SD29,0.0103688
FE4429182,PS16,SD30,0.034869
FE4429183,PS16,SD31,0.038757
FE4429184,PS16,SD32,0.0403916
FE4429185,PS16,SD33,0.0238089
FE4429186,PS16,SD34,0.01479
FE4429187,PS16,SD35,0.0277054
FE4429188,PS16,SD36,0.041632
FE4429189,PS16,SD37,0.0068862
FE4429190,PS16,SD38,0.022633
FE4429191,PS16,SD39,0.0198836
FE4429192,PS16,SD40,0.0207244
FE4429193,PS16,SD41,0.0158533
FE4429194,PS16,SD42,0.0066833
FE4429195,PS16,SD43,0.0134788
FE4429196,PS16,SD44,0.0142913
FE4429197,PS16,SD45,0.0405949
FE4429198,PS16,SD46,0.0247076
FE4429199,PS16,SD47,0.0185748
FE4429200,PS16,SD48,0.002487
FE4429201,PS16,SD49,0.0245592
FE4429202,PS16,SD50,0.0044524
FE4429203,PS16,SD51,0.0338536
FE4429204,PS16,SD52,0.0256331
FE4429205,PS16,SD53,0.0230694
FE4429206,PS16,SD54,0.0250571
FE4429207,PS16,SD55,0.0316373
FE4429208,PS16,SD56,0.0377068
FE4429209,PS16,SD57,0.0190504
FE4429210,PS16,SD58,0.017088
FE4429211,PS16,SD59,0.0268778
FE4429212,PS16,SD60,0.0185153
FE4429213,PS16,SD61,0.0259707
FE4429214,PS16,SD62,0.0453043
FE4429215,PS16,SD63,0.0267346
FE4429216,PS16,SD64,0.0335917
FE4429217,PS16,SD65,0.0152403
FE4429218,PS16,SD66,0.0394266
FE4429219,PS16,SD67,0.0262886
FE4429220,PS16,SD68,0.0093708
FE4429221,PS16,SD69,0.0021917
FE4429222,PS16,SD70,0.0111597
FE4429223,PS16,SD71,0.0067513
FE4429224,PS16,SD72,0.0208877
FE4429225,PS16,SD73,0.0175995
FE4429226,PS16,SD74,0.0324953
FE4429227,PS16,SD75,0.0196397
FE4429228,PS16,SD76,0.0064058
FE4429229,PS16,SD77,0.0255646
FE4429230,PS16,SD78,0.0197061
FE4429231,PS16,SD79,0.0186315
FE4429232,PS16,SD80,0.0300329
FE4429233,PS16,SD81,0.0164404
FE4429234,PS16,SD82,0.0162939
FE4429235,PS16,SD83,0.0202567
FE4429236,PS16,SD84,0.046671
FE4429237,PS16,SD85,0.0532842
FE4429238,PS16,SD86,0.0093065
FE4429239,PS16,SD87,0.0278885
FE4429240,PS16,SD88,0.0079429
FE4429241,PS16,SD89,0.0172859
FE4429242,PS16,SD90,0.0125809
FE4429243,PS16,SD91,0.0241367
FE4429244,PS16,SD92,0.0279627
FE4429245,PS16,SD93,0.0287467
FE4429246,PS16,SD94,0.0697198
FE4429247,PS16,SD95,0.0191324
FE4429248,PS16,SD96,0.0057217
FE4429249,PS16,SD1,0.0343498
FE4429250,PS16,SD2,0.0314251
FE4429251,PS16,SD3,0.0119605
FE4429252,PS16,SD4,0.0397684
FE4429253,PS16,SD5,0.0276458
FE4429254,PS16,SD6,0.0060363
FE4429255,PS16,SD7,0.0273422
FE4429256,PS16,SD8,0.034951
FE4429257,PS16,SD9,0.0222693
FE4429258,PS16,SD10,0.035968
FE4429259,PS16,SD11,0.012929
FE4429260,PS16,SD12,0.011953
FE4429261,PS16,SD13,0.0090385
FE4429262,PS16,SD14,0.0212212
FE4429263,PS16,SD15,0.0206943
FE4429264,PS16,SD16,0.0325663
FE4429265,PS16,SD17,0.0403279
FE4429266,PS16,SD18,0.0158895
FE4429267,PS16,SD19,0.04745
FE4429268,PS16,SD20,0.0201895
FE4429269,PS16,SD21,0.0234047
FE4429270,PS16,SD22,0.0244024
FE4429271,PS16,SD23,0.0079523
FE4429272,PS16,SD24,0.0137158
FE4429273,PS16,SD25,0.0077877
FE4429274,PS16,SD26,0.031077
FE4429275,PS16,SD27,0.0301431
FE4429276,PS16,SD28,0.011511
FE4429277,PS16,SD29,0.0210576
FE4429278,PS16,SD30,0.0196074
FE4429279,PS16,SD31,0.0301857
FE4429280,PS16,SD32,0.0265502
FE4429281,PS16,SD33,0.0075718
FE4429282,PS16,SD34,0.0182604
FE4429283,PS16,SD35,0.0074959
FE4429284,PS16,SD36,0.0519843
FE4429285,PS16,SD37,0.0154466
FE4429286,PS16,SD38,0.0252396
FE4429287,PS16,SD39,0.0276945
FE4429288,PS16,SD40,0.0181843
FE4429289,PS16,SD41,0.0092398
FE4429290,PS16,SD42,0.0028793
FE4429291,PS16,SD43,0.0035057
FE4429292,PS16,SD44,0.014696
FE4429293,PS16,SD45,0.0384459
FE4429294,PS16,SD46,0.0142939
FE4429295,PS16,SD47,0.0444634
FE4429296,PS16,SD48,0.0172273
FE4429297,PS16,SD49,0.0014049
FE4429298,PS16,SD50,0.0220011
FE4429299,PS16,SD51,0.011505
FE4429300,PS16,SD52,0.0046305
FE4429301,PS16,SD53,0.003619
FE4429302,PS16,SD54,0.0084866
FE4429303,PS16,SD55,0.0520255
FE4429304,PS16,SD56,0.0302533
FE4429305,PS16,SD57,0.0157316
FE4429306,PS16,SD58,0.0382484
FE4429307,PS16,SD59,0.0216262
FE4429308,PS16,SD60,0.0360697
FE4429309,PS16,SD61,0.0078836
FE4429310,PS16,SD62,0.0267146
FE4429311,PS16,SD63,0.0215591
FE4429312,PS16,SD64,0.063767
FE4429313,PS16,SD65,0.0177527
FE4429314,PS16,SD66,0.0482573
FE4429315,PS16,SD67,0.0113167
FE4429316,PS16,SD68,0.0063108
FE4429317,PS16,SD69,0.0298325
FE4429318,PS16,SD70,0.0138867
FE4429319,PS16,SD71,0.0171058
FE4429320,PS16,SD72,0.0243319
FE4429321,PS16,SD73,0.0165007
FE4429322,PS16,SD74,0.0035838
FE4429323,PS16,SD75,0.0189044
FE4429324,PS16,SD76,0.0282513
FE4429325,PS16,SD77,0.0394837
FE4429326,PS16,SD78,0.0066597
FE4429327,PS16,SD79,0.0204381
FE4429328,PS16,SD80,0.0055739
FE4429329,PS16,SD81,0.0229154
FE4429330,PS16,SD82,0.0048445
FE4429331,PS16,SD83,0.0339846
FE4429332,PS16,SD84,0.0295187
FE4429333,PS16,SD85,0.0159147
FE4429334,PS16,SD86,0.0094357
FE4429335,PS16,SD87,0.0179811
FE4429336,PS16,SD88,0.0339085
FE4429337,PS16,SD89,0.0315186
FE4429338,PS16,SD90,0.0077164
FE4429339,PS16,SD91,0.0047485
FE4429340,PS16,SD92,0.02456
FE4429341,PS16,SD93,0.0318447
FE4429342,PS16,SD94,0.0134567
FE4429343,PS16,SD95,0.0222362
FE4429344,PS16,SD96,0.0119504
FE4429345,PS16,SD1,0.0081745
FE4429346,PS16,SD2,0.020483
FE4429347,PS16,SD3,0.0248897
FE4429348,PS16,SD4,0.033531
FE4429349,PS16,SD5,0.0020183
FE4429350,PS16,SD6,0.0119488
FE4429351,PS16,SD7,0.0089741
FE4429352,PS16,SD8,0.0219919
FE4429353,PS16,SD9,0.011443
FE4429354,PS16,SD10,0.0479566
FE4429355,PS16,SD11,0.0260868
FE4429356,PS16,SD12,0.0230969
FE4429357,PS16,SD13,0.0556164
FE4429358,PS16,SD14,0.0356595
FE4429359,PS16,SD15,0.024547
FE4429360,PS16,SD16,0.0068977
FE4429361,PS16,SD17,0.0162843
FE4429362,PS16,SD18,0.0088875
FE4429363,PS16,SD19,0.0151957
FE4429364,PS16,SD20,0.0218743
FE4429365,PS16,SD21,0.0337305
FE4429366,PS16,SD22,0.0517799
FE4429367,PS16,SD23,0.008664
FE4429368,PS16,SD24,0.0012696
FE4429369,PS16,SD25,0.015485
FE4429370,PS16,SD26,0.0298412
FE4429371,PS16,SD27,0.0247028
FE4429372,PS16,SD28,0.00344
FE4429373,PS16,SD29,0.0492205
FE4429374,PS16,SD30,0.0097429
FE4429375,PS16,SD31,0.0126739
FE4429376,PS16,SD32,0.0141831
FE4429377,PS16,SD33,0.017672
FE4429378,PS16,SD34,0.0252919
FE4429379,PS16,SD35,0.0271687
FE4429380,PS16,SD36,0.0150533
FE4429381,PS16,SD37,0.0125939
FE4429382,PS16,SD38,0.0534295
FE4429383,PS16,SD39,0.0186435
FE4429384,PS16,SD40,0.0383323
FE4429385,PS16,SD41,0.0259083
FE4429386,PS16,SD42,0.0188193
FE4429387,PS16,SD43,0.0283547
FE4429388,PS16,SD44,0.0184793
FE4429389,PS16,SD45,0.0488362
FE4429390,PS16,SD46,0.0140515
FE4429391,PS16,SD47,0.0142564
FE4429392,PS16,SD48,0.0501511
FE4429393,PS16,SD49,0.0376236
FE4429394,PS16,SD50,0.036908
FE4429395,PS16,SD51,0.0167432
FE4429396,PS16,SD52,0.0235331
FE4429397,PS16,SD53,0.0391476
FE4429398,PS16,SD54,0.0588843
FE4429399,PS16,SD55,0.0418157
FE4429400,PS16,SD56,0.0197698
FE4429401,PS16,SD57,0.0473852
FE4429402,PS16,SD58,0.0028059
FE4429403,PS16,SD59,0.0106446
FE4429404,PS16,SD60,0.0122316
FE4429405,PS16,SD61,0.0145298
FE4429406,PS16,SD62,0.0055134
FE4429407,PS16,SD63,0.0160009
FE4429408,PS16,SD64,0.065319
FE4429409,PS16,SD65,0.0317513
FE4429410,PS16,SD66,0.0413273
FE4429411,PS16,SD67,0.0128875
FE4429412,PS16,SD68,0.0314084
FE4429413,PS16,SD69,0.0166538
FE4429414,PS16,SD70,0.0457874
FE4429415,PS16,SD71,0.0354967
FE4429416,PS16,SD72,0.029583
FE4429417,PS16,SD73,0.0215285
FE4429418,PS16,SD74,0.0272947
FE4429419,PS16,SD75,0.0178064
FE4429420,PS16,SD76,0.0421516
FE4429421,PS16,SD77,0.0251158
FE4429422,PS16,SD78,0.008935
FE4429423,PS16,SD79,0.0360229
FE4429424,PS16,SD80,0.0298806
FE4429425,PS16,SD81,0.0367898
FE4429426,PS16,SD82,0.0262078
FE4429427,PS16,SD83,0.0377581
FE4429428,PS16,SD84,0.0108075
FE4429429,PS16,SD85,0.0169074
FE4429430,PS16,SD86,0.0184949
FE4429431,PS16,SD87,0.0208472
FE4429432,PS16,SD88,0.006244
FE4429433,PS16,SD89,0.0299297
FE4429434,PS16,SD90,0.0362977
FE4429435,PS16,SD91,0.0239043
FE4429436,PS16,SD92,0.0331462
FE4429437,PS16,SD93,0.0152126
FE4429438,PS16,SD94,0.0452669
FE4429439,PS16,SD95,0.0078951
FE4429440,PS16,SD96,0.0248483
FE4429441,PS16,SD1,0.0121181
FE4429442,PS16,SD2,0.0138357
FE4429443,PS16,SD3,0.03122
FE4429444,PS16,SD4,0.0126281
FE4429445,PS16,SD5,0.0251178
FE4429446,PS16,SD6,0.022625
FE4429447,PS16,SD7,0.0356349
FE4429448,PS16,SD8,0.0502707
FE4429449,PS16,SD9,0.0243008
FE4429450,PS16,SD10,0.0365797
FE4429451,PS16,SD11,0.0113063
FE4429452,PS16,SD12,0.0241368
FE4429453,PS16,SD13,0.0117333
FE4429454,PS16,SD14,0.0364391
FE4429455,PS16,SD15,0.0232245
FE4429456,PS16,SD16,0.0329115
FE4429457,PS16,SD17,0.0287224
FE4429458,PS16,SD18,0.030375
FE4429459,PS16,SD19,0.0228491
FE4429460,PS16,SD20,0.016643
FE4429461,PS16,SD21,0.0159238
FE4429462,PS16,SD22,0.0113295
FE4429463,PS16,SD23,0.0322323
FE4429464,PS16,SD24,0.0114728
FE4429465,PS16,SD25,0.0222669
FE4429466,PS16,SD26,0.0254731
FE4429467,PS16,SD27,0.0307613
FE4429468,PS16,SD28,0.0189951
FE4429469,PS16,SD29,0.0297895
FE4429470,PS16,SD30,0.044259
FE4429471,PS16,SD31,0.034045
FE4429472,PS16,SD32,0.014011
FE4429473,PS16,SD33,0.0462873
FE4429474,PS16,SD34,0.0252736
FE4429475,PS16,SD35,0.0087299
FE4429476,PS16,SD36,0.027692
FE4429477,PS16,SD37,0.0208631
FE4429478,PS16,SD38,0.0158585
FE4429479,PS16,SD39,0.010062
FE4429480,PS16,SD40,0.0234144
FE4429481,PS16,SD41,0.0104819
FE4429482,PS16,SD42,0.0126644
FE4429483,PS16,SD43,0.0143915
FE4429484,PS16,SD44,0.0213675
FE4429485,PS16,SD45,0.0267015
FE4429486,PS16,SD46,0.0126931
FE4429487,PS16,SD47,0.0274162
FE4429488,PS16,SD48,0.0334137
FE4429489,PS16,SD49,0.0047171
FE4429490,PS16,SD50,0.0277454
FE4429491,PS16,SD51,0.0226917
FE4429492,PS16,SD52,0.0262868
FE4429493,PS16,SD53,0.0098742
FE4429494,PS16,SD54,0.0097635
FE4429495,PS16,SD55,0.0262451
FE4429496,PS16,SD56,0.0146831
FE4429497,PS16,SD57,0.0415123
FE4429498,PS16,SD58,0.032466
FE4429499,PS16,SD59,0.0268689
FE4429500,PS16,SD60,0.004891
FE4429501,PS16,SD61,0.0354395
FE4429502,PS16,SD62,0.0248283
FE4429503,PS16,SD63,0.0077513
FE4429504,PS16,SD64,0.0451044
FE4429505,PS16,SD65,0.0304929
FE4429506,PS16,SD66,0.0363942
FE4429507,PS16,SD67,0.0050663
FE4429508,PS16,SD68,0.0338451
FE4429509,PS16,SD69,0.0187872
FE4429510,PS16,SD70,0.0186655
FE4429511,PS16,SD71,0.0365473
FE4429512,PS16,SD72,0.0403897
FE4429513,PS16,SD73,0.0350003
FE4429514,PS16,SD74,0.0367304
FE4429515,PS16,SD75,0.0184698
FE4429516,PS16,SD76,0.0056319
FE4429517,PS16,SD77,0.0630865
FE4429518,PS16,SD78,0.0227687
FE4429519,PS16,SD79,0.0401195
FE4429520,PS16,SD80,0.029365
FE4429521,PS16,SD81,0.0313768
FE4429522,PS16,SD82,0.0273753
FE4429523,PS16,SD83,0.0462946
FE4429524,PS16,SD84,0.0279514
FE4429525,PS16,SD85,0.0155513
FE4429526,PS16,SD86,0.0021608
FE4429527,PS16,SD87,0.0307902
FE4429528,PS16,SD88,0.0209543
FE4429529,PS16,SD89,0.0029041
FE4429530,PS16,SD90,0.0163653
FE4429531,PS16,SD91,0.0260036
FE4429532,PS16,SD92,0.0211757
FE4429533,PS16,SD93,0.0180465
FE4429534,PS16,SD94,0.0210019
FE4429535,PS16,SD95,0.0413056
FE4429536,PS16,SD96,0.0258075
FE4429537,PS16,SD1,0.0118956
FE4429538,PS16,SD2,0.0173631
FE4429539,PS16,SD3,0.0242602
FE4429540,PS16,SD4,0.0083555
FE4429541,PS16,SD5,0.0121982
FE4429542,PS16,SD6,0.0315462
FE4429543,PS16,SD7,0.0081444
FE4429544,PS16,SD8,0.0377526
FE4429545,PS16,SD9,0.03388
FE4429546,PS16,SD10,0.0102879
FE4429547,PS16,SD11,0.0172765
FE4429548,PS16,SD12,0.0271748
FE4429549,PS16,SD13,0.027856
FE4429550,PS16,SD14,0.0271981
FE4429551,PS16,SD15,0.0056518
FE4429552,PS16,SD16,0.0307071
FE4429553,PS16,SD17,0.0466399
FE4429554,PS16,SD18,0.0022683
FE4429555,PS16,SD19,0.0400601
FE4429556,PS16,SD20,0.0405325
FE4429557,PS16,SD21,0.0087717
FE4429558,PS16,SD22,0.0082914
FE4429559,PS16,SD23,0.0548117
FE4429560,PS16,SD24,0.0214699
FE4429561,PS16,SD25,0.0309395
FE4429562,PS16,SD26,0.0442664
FE4429563,PS16,SD27,0.0295927
FE4429564,PS16,SD28,0.0420328
FE4429565,PS16,SD29,0.0201032
FE4429566,PS16,SD30,0.025271
FE4429567,PS16,SD31,0.0353169
FE4429568,PS16,SD32,0.0284564
FE4429569,PS16,SD33,0.0235138
FE4429570,PS16,SD34,0.0323992
FE4429571,PS16,SD35,0.0413135
FE4429572,PS16,SD36,0.0435315
FE4429573,PS16,SD37,0.0110261
FE4429574,PS16,SD38,0.0362619
FE4429575,PS16,SD39,0.0235615
FE4429576,PS16,SD40,0.032717
FE4429577,PS16,SD41,0.0114933
FE4429578,PS16,SD42,0.039074
FE4429579,PS16,SD43,0.0030039
FE4429580,PS16,SD44,0.0191668
FE4429581,PS16,SD45,0.0133327
FE4429582,PS16,SD46,0.0267538
FE4429583,PS16,SD47,0.0072559
FE4429584,PS16,SD48,0.005831
FE4429585,PS16,SD49,0.0432923
FE4429586,PS16,SD50,0.0303806
FE4429587,PS16,SD51,0.0188339
FE4429588,PS16,SD52,0.0263185
FE4429589,PS16,SD53,0.0172445
FE4429590,PS16,SD54,0.0232215
FE4429591,PS16,SD55,0.0171047
FE4429592,PS16,SD56,0.0326966
FE4429593,PS16,SD57,0.0227073
FE4429594,PS16,SD58,0.0192367
FE4429595,PS16,SD59,0.0442541
FE4429596,PS16,SD60,0.0316828
FE4429597,PS16,SD61,0.0079649
FE4429598,PS16,SD62,0.0356502
FE4429599,PS16,SD63,0.0090197
FE4429600,PS16,SD64,0.0531685
FE4429601,PS16,SD65,0.0124018
FE4429602,PS16,SD66,0.0392538
FE4429603,PS16,SD67,0.0424421
FE4429604,PS16,SD68,0.0037343
FE4429605,PS16,SD69,0.0357558
FE4429606,PS16,SD70,0.0112053
FE4429607,PS16,SD71,0.0121969
FE4429608,PS16,SD72,0.0099486
FE4429609,PS16,SD73,0.0038185
FE4429610,PS16,SD74,0.0181658
FE4429611,PS16,SD75,0.0075827
FE4429612,PS16,SD76,0.0086695
FE4429613,PS16,SD77,0.0196882
FE4429614,PS16,SD78,0.0113891
FE4429615,PS16,SD79,0.0015564
FE4429616,PS16,SD80,0.0192412
FE4429617,PS16,SD81,0.0036138
FE4429618,PS16,SD82,0.0346222
FE4429619,PS16,SD83,0.0108646
FE4429620,PS16,SD84,0.0192794
FE4429621,PS16,SD85,0.0063748
FE4429622,PS16,SD86,0.0207379
FE4429623,PS16,SD87,0.0309918
