FE4492547,PS59,SD35,0.0355865
FE4492548,PS59,SD36,0.0325185
FE4492549,PS59,SD37,0.0376225
FE4492550,PS59,SD38,0.008929
FE4492551,PS59,SD39,0.0068883
FE4492552,PS59,SD40,0.0405215
FE4492553,PS59,SD41,0.0259262
FE4492554,PS59,SD42,0.0065192
FE4492555,PS59,SD43,0.022069
FE4492556,PS59,SD44,0.0147819
FE4492557,PS59,SD45,0.0240881
FE4492558,PS59,SD46,0.0228101
FE4492559,PS59,SD47,0.019661
FE4492560,PS59,SD48,0.0059859
FE4492561,PS59,SD49,0.0277197
FE4492562,PS59,SD50,0.0113565
FE4492563,PS59,SD51,0.0158291
FE4492564,PS59,SD52,0.0188425
FE4492565,PS59,SD53,0.0205338
FE4492566,PS59,SD54,0.0426226
FE4492567,PS59,SD55,0.0202129
FE4492568,PS59,SD56,0.038054
FE4492569,PS59,SD57,0.0134886
FE4492570,PS59,SD58,0.0228546
FE4492571,PS59,SD59,0.0241844
FE4492572,PS59,SD60,0.0191341
FE4492573,PS59,SD61,0.0303419
FE4492574,PS59,SD62,0.0096586
FE4492575,PS59,SD63,0.0281785
FE4492576,PS59,SD64,0.0260358
FE4492577,PS59,SD65,0.0226
FE4492578,PS59,SD66,0.0154165
FE4492579,PS59,SD67,0.0472339
FE4492580,PS59,SD68,0.0237895
FE4492581,PS59,SD69,0.0049609
FE4492582,PS59,SD70,0.0392778
FE4492583,PS59,SD71,0.0066048
FE4492584,PS59,SD72,0.0251117
FE4492585,PS59,SD73,0.0236306
FE4492586,PS59,SD74,0.0501215
FE4492587,PS59,SD75,0.0406744
FE4492588,PS59,SD76,0.0188839
FE4492589,PS59,SD77,0.0207006
FE4492590,PS59,SD78,0.0217676
FE4492591,PS59,SD79,0.0332018
FE4492592,PS59,SD80,0.0473246
FE4492593,PS59,SD81,0.0683769
FE4492594,PS59,SD82,0.0150581
FE4492595,PS59,SD83,0.0512427
FE4492596,PS59,SD84,0.0265861
FE4492597,PS59,SD85,0.0253314
FE4492598,PS59,SD86,0.0377716
FE4492599,PS59,SD87,0.0264146
FE4492600,PS59,SD88,0.010188
FE4492601,PS59,SD89,0.0152091
FE4492602,PS59,SD90,0.004568
FE4492603,PS59,SD91,0.0251323
FE4492604,PS59,SD92,0.0104541
FE4492605,PS59,SD93,0.0430571
FE4492606,PS59,SD94,0.0151266
FE4492607,PS59,SD95,0.0361186
FE4492608,PS59,SD96,0.0032996
FE4492609,PS59,SD1,0.0164265
FE4492610,PS59,SD2,0.0085353
FE4492611,PS59,SD3,0.0164425
FE4492612,PS59,SD4,0.0248467
FE4492613,PS59,SD5,0.0100366
FE4492614,PS59,SD6,0.0075871
FE4492615,PS59,SD7,0.0287751
FE4492616,PS59,SD8,0.0184993
FE4492617,PS59,SD9,0.0106238
FE4492618,PS59,SD10,0.0234204
FE4492619,PS59,SD11,0.0359747
FE4492620,PS59,SD12,0.0080233
FE4492621,PS59,SD13,0.0045988
FE4492622,PS59,SD14,0.0172866
FE4492623,PS59,SD15,0.0344543
FE4492624,PS59,SD16,0.0308397
FE4492625,PS59,SD17,0.031525
FE4492626,PS59,SD18,0.0071951
FE4492627,PS59,SD19,0.0248866
FE4492628,PS59,SD20,0.026508
FE4492629,PS59,SD21,0.0083519
FE4492630,PS59,SD22,0.025005
FE4492631,PS59,SD23,0.0096667
FE4492632,PS59,SD24,0.0203211
FE4492633,PS59,SD25,0.0222784
FE4492634,PS59,SD26,0.006552
FE4492635,PS59,SD27,0.0438048
FE4492636,PS59,SD28,0.0279118
FE4492637,PS59,SD29,0.0221858
FE4492638,PS59,SD30,0.0185525
FE4492639,PS59,SD31,0.0144231
FE4492640,PS59,SD32,0.0120542
FE4492641,PS59,SD33,0.0271956
FE4492642,PS59,SD34,0.0405171
FE4492643,PS59,SD35,0.0198358
FE4492644,PS59,SD36,0.0450763
FE4492645,PS59,SD37,0.0133012
FE4492646,PS59,SD38,0.022995
FE4492647,PS59,SD39,0.0267931
FE4492648,PS59,SD40,0.0117985
FE4492649,PS59,SD41,0.0263466
FE4492650,PS59,SD42,0.0134903
FE4492651,PS59,SD43,0.017341
FE4492652,PS59,SD44,0.0277672
FE4492653,PS59,SD45,0.0522985
FE4492654,PS59,SD46,0.0044215
FE4492655,PS59,SD47,0.0285525
FE4492656,PS59,SD48,0.0111451
FE4492657,PS59,SD49,0.0352384
FE4492658,PS59,SD50,0.0240902
FE4492659,PS59,SD51,0.0216311
FE4492660,PS59,SD52,0.008376
FE4492661,PS59,SD53,0.0422674
FE4492662,PS59,SD54,0.0185436
FE4492663,PS59,SD55,0.0131931
FE4492664,PS59,SD56,0.0091789
FE4492665,PS59,SD57,0.0193295
FE4492666,PS59,SD58,0.0009482
FE4492667,PS59,SD59,0.0145815
FE4492668,PS59,SD60,0.0336499
FE4492669,PS59,SD61,0.0115969
FE4492670,PS59,SD62,0.0112178
FE4492671,PS59,SD63,0.0163294
FE4492672,PS59,SD64,0.0144863
FE4492673,PS59,SD65,0.0391679
FE4492674,PS59,SD66,0.0244511
FE4492675,PS59,SD67,0.0196028
FE4492676,PS59,SD68,0.0409081
FE4492677,PS59,SD69,0.0031094
FE4492678,PS59,SD70,0.0296509
FE4492679,PS59,SD71,0.0282207
FE4492680,PS59,SD72,0.0188929
FE4492681,PS59,SD73,0.0160559
FE4492682,PS59,SD74,0.0225952
FE4492683,PS59,SD75,0.0091846
FE4492684,PS59,SD76,0.0275828
FE4492685,PS59,SD77,0.0243651
FE4492686,PS59,SD78,0.0270359
FE4492687,PS59,SD79,0.0312333
FE4492688,PS59,SD80,0.0222026
FE4492689,PS59,SD81,0.0297569
FE4492690,PS59,SD82,0.0326216
FE4492691,PS59,SD83,0.020201
FE4492692,PS59,SD84,0.0266494
FE4492693,PS59,SD85,0.0141602
FE4492694,PS59,SD86,0.021025
FE4492695,PS59,SD87,0.0037217
FE4492696,PS59,SD88,0.0274045
FE4492697,PS59,SD89,0.0556686
FE4492698,PS59,SD90,0.017242
FE4492699,PS59,SD91,0.0167118
FE4492700,PS59,SD92,0.0394148
FE4492701,PS59,SD93,0.0150799
FE4492702,PS59,SD94,0.0361943
FE4492703,PS59,SD95,0.014648
FE4492704,PS59,SD96,0.0214826
FE4492705,PS59,SD1,0.0233404
FE4492706,PS59,SD2,0.0104632
FE4492707,PS59,SD3,0.0142878
FE4492708,PS59,SD4,0.0175613
FE4492709,PS59,SD5,0.0454607
FE4492710,PS59,SD6,0.0335659
FE4492711,PS59,SD7,0.0156566
FE4492712,PS59,SD8,0.0341105
FE4492713,PS59,SD9,0.0145604
FE4492714,PS59,SD10,0.0358092
FE4492715,PS59,SD11,0.0119387
FE4492716,PS59,SD12,0.0262353
FE4492717,PS59,SD13,0.0160067
FE4492718,PS59,SD14,0.0358236
FE4492719,PS59,SD15,0.0058405
FE4492720,PS59,SD16,0.0299061
FE4492721,PS59,SD17,0.0156861
FE4492722,PS59,SD18,0.0217806
FE4492723,PS59,SD19,0.0299047
FE4492724,PS59,SD20,0.0298395
FE4492725,PS59,SD21,0.0189259
FE4492726,PS59,SD22,0.0042011
FE4492727,PS59,SD23,0.0284278
FE4492728,PS59,SD24,0.030103
FE4492729,PS59,SD25,0.0217221
FE4492730,PS59,SD26,0.0301993
FE4492731,PS59,SD27,0.0247059
FE4492732,PS59,SD28,0.0267039
FE4492733,PS59,SD29,0.0315325
FE4492734,PS59,SD30,0.029017
FE4492735,PS59,SD31,0.0203461
FE4492736,PS59,SD32,0.0209965
FE4492737,PS59,SD33,0.0257406
FE4492738,PS59,SD34,0.0221894
FE4492739,PS59,SD35,0.0317019
FE4492740,PS59,SD36,0.0138938
FE4492741,PS59,SD37,0.0145669
FE4492742,PS59,SD38,0.0064597
FE4492743,PS59,SD39,0.0101962
FE4492744,PS59,SD40,0.0283441
FE4492745,PS59,SD41,0.0349587
FE4492746,PS59,SD42,0.0306504
FE4492747,PS59,SD43,0.0113259
FE4492748,PS59,SD44,0.0477964
FE4492749,PS59,SD45,0.0314836
FE4492750,PS59,SD46,0.0232945
FE4492751,PS59,SD47,0.035576
FE4492752,PS59,SD48,0.0183076
FE4492753,PS59,SD49,0.0230011
FE4492754,PS59,SD50,0.0234885
FE4492755,PS59,SD51,0.0132466
FE4492756,PS59,SD52,0.037477
FE4492757,PS59,SD53,0.0313376
FE4492758,PS59,SD54,0.0210128
FE4492759,PS59,SD55,0.0012236
FE4492760,PS59,SD56,0.034359
FE4492761,PS59,SD57,0.038945
FE4492762,PS59,SD58,0.0081254
FE4492763,PS59,SD59,0.0522923
FE4492764,PS59,SD60,0.025579
FE4492765,PS59,SD61,0.0156832
FE4492766,PS59,SD62,0.0106004
FE4492767,PS59,SD63,0.0098983
FE4492768,PS59,SD64,0.0381071
FE4492769,PS59,SD65,0.0226054
FE4492770,PS59,SD66,0.0156882
FE4492771,PS59,SD67,0.0082808
FE4492772,PS59,SD68,0.0236315
FE4492773,PS59,SD69,0.0292983
FE4492774,PS59,SD70,0.0147652
FE4492775,PS59,SD71,0.0148174
FE4492776,PS59,SD72,0.0121292
FE4492777,PS59,SD73,0.028929
FE4492778,PS59,SD74,0.0208697
FE4492779,PS59,SD75,0.0214052
FE4492780,PS59,SD76,0.0349076
FE4492781,PS59,SD77,0.0244763
FE4492782,PS59,SD78,0.0126443
FE4492783,PS59,SD79,0.0155194
FE4492784,PS59,SD80,0.01879
FE4492785,PS59,SD81,0.025826
FE4492786,PS59,SD82,0.039443
FE4492787,PS59,SD83,0.0375333
FE4492788,PS59,SD84,0.0295364
FE4492789,PS59,SD85,0.0161417
FE4492790,PS59,SD86,0.0225022
FE4492791,PS59,SD87,0.0180046
FE4492792,PS59,SD88,0.0405256
FE4492793,PS59,SD89,0.0366987
FE4492794,PS59,SD90,0.0272952
FE4492795,PS59,SD91,0.0272275
FE4492796,PS59,SD92,0.0287481
FE4492797,PS59,SD93,0.0176363
FE4492798,PS59,SD94,0.0372841
FE4492799,PS59,SD95,0.0136856
FE4492800,PS59,SD96,0.0332592
FE4492801,PS59,SD1,0.0137201
FE4492802,PS59,SD2,0.0168743
FE4492803,PS59,SD3,0.0160106
FE4492804,PS59,SD4,0.0224765
FE4492805,PS59,SD5,0.0092203
FE4492806,PS59,SD6,0.0091366
FE4492807,PS59,SD7,0.0076565
FE4492808,PS59,SD8,0.0102625
FE4492809,PS59,SD9,0.0337462
FE4492810,PS59,SD10,0.0173682
FE4492811,PS59,SD11,0.0115885
FE4492812,PS59,SD12,0.0294715
FE4492813,PS59,SD13,0.0082349
FE4492814,PS59,SD14,0.0204119
FE4492815,PS59,SD15,0.0057673
FE4492816,PS59,SD16,0.0134049
FE4492817,PS59,SD17,0.0141611
FE4492818,PS59,SD18,0.0201396
FE4492819,PS59,SD19,0.0258666
FE4492820,PS59,SD20,0.0178319
FE4492821,PS59,SD21,0.0152313
FE4492822,PS59,SD22,0.0211613
FE4492823,PS59,SD23,0.0099429
FE4492824,PS59,SD24,0.0501396
FE4492825,PS59,SD25,0.0130499
FE4492826,PS59,SD26,0.0284876
FE4492827,PS59,SD27,0.0388343
FE4492828,PS59,SD28,0.0251949
FE4492829,PS59,SD29,0.0272114
FE4492830,PS59,SD30,0.0144519
FE4492831,PS59,SD31,0.0115011
FE4492832,PS59,SD32,0.0193257
FE4492833,PS59,SD33,0.0095426
FE4492834,PS59,SD34,0.0030676
FE4492835,PS59,SD35,0.0294648
FE4492836,PS59,SD36,0.0150244
FE4492837,PS59,SD37,0.023178
FE4492838,PS59,SD38,0.0122345
FE4492839,PS59,SD39,0.0189098
FE4492840,PS59,SD40,0.045004
FE4492841,PS59,SD41,0.0450281
FE4492842,PS59,SD42,0.0271073
FE4492843,PS59,SD43,0.0239712
FE4492844,PS59,SD44,0.035873
FE4492845,PS59,SD45,0.024817
FE4492846,PS59,SD46,0.0435879
FE4492847,PS59,SD47,0.0213871
FE4492848,PS59,SD48,0.0075692
FE4492849,PS59,SD49,0.0132283
FE4492850,PS59,SD50,0.0090535
FE4492851,PS59,SD51,0.0146096
FE4492852,PS59,SD52,0.0113107
FE4492853,PS59,SD53,0.0293282
FE4492854,PS59,SD54,0.0085521
FE4492855,PS59,SD55,0.029075
FE4492856,PS59,SD56,0.0339944
FE4492857,PS59,SD57,0.0431084
FE4492858,PS59,SD58,0.0139031
FE4492859,PS59,SD59,0.0330154
FE4492860,PS59,SD60,0.0032111
FE4492861,PS59,SD61,0.022552
FE4492862,PS59,SD62,0.028863
FE4492863,PS59,SD63,0.0162183
FE4492864,PS59,SD64,0.0615404
FE4492865,PS59,SD65,0.0055267
FE4492866,PS59,SD66,0.0299734
FE4492867,PS59,SD67,0.0122073
FE4492868,PS59,SD68,0.0247101
FE4492869,PS59,SD69,0.0170274
FE4492870,PS59,SD70,0.0056028
FE4492871,PS59,SD71,0.0250468
FE4492872,PS59,SD72,0.0084373
FE4492873,PS59,SD73,0.0432657
FE4492874,PS59,SD74,0.03319
FE4492875,PS59,SD75,0.0173845
FE4492876,PS59,SD76,0.0066811
FE4492877,PS59,SD77,0.0083306
FE4492878,PS59,SD78,0.006151
FE4492879,PS59,SD79,0.0065305
FE4492880,PS59,SD80,0.0058256
FE4492881,PS59,SD81,0.0066215
FE4492882,PS59,SD82,0.0663085
FE4492883,PS59,SD83,0.0140038
FE4492884,PS59,SD84,0.0240522
FE4492885,PS59,SD85,0.0051545
FE4492886,PS59,SD86,0.0061189
FE4492887,PS59,SD87,0.0470603
FE4492888,PS59,SD88,0.0131982
FE4492889,PS59,SD89,0.0364584
FE4492890,PS59,SD90,0.0120891
FE4492891,PS59,SD91,0.0213748
FE4492892,PS59,SD92,0.016249
FE4492893,PS59,SD93,0.0366341
FE4492894,PS59,SD94,0.0161665
FE4492895,PS59,SD95,0.0112417
FE4492896,PS59,SD96,0.0263952
FE4492897,PS59,SD1,0.0235324
FE4492898,PS59,SD2,0.0351896
FE4492899,PS59,SD3,0.0355248
FE4492900,PS59,SD4,0.033491
FE4492901,PS59,SD5,0.0222657
FE4492902,PS59,SD6,0.0447408
FE4492903,PS59,SD7,0.0363332
FE4492904,PS59,SD8,0.0193431
FE4492905,PS59,SD9,0.0506099
FE4492906,PS59,SD10,0.0065418
FE4492907,PS59,SD11,0.0093245
FE4492908,PS59,SD12,0.0256235
FE4492909,PS59,SD13,0.0391475
FE4492910,PS59,SD14,0.023081
FE4492911,PS59,SD15,0.0084883
FE4492912,PS59,SD16,0.0133262
FE4492913,PS59,SD17,0.0194049
FE4492914,PS59,SD18,0.0185281
FE4492915,PS59,SD19,0.0162065
FE4492916,PS59,SD20,0.0119261
FE4492917,PS59,SD21,0.0282774
FE4492918,PS59,SD22,0.0093835
FE4492919,PS59,SD23,0.0226158
FE4492920,PS59,SD24,0.0456822
FE4492921,PS59,SD25,0.0174129
FE4492922,PS59,SD26,0.019294
FE4492923,PS59,SD27,0.0114272
FE4492924,PS59,SD28,0.0049359
FE4492925,PS59,SD29,0.038554
FE4492926,PS59,SD30,0.0172515
FE4492927,PS59,SD31,0.0318953
FE4492928,PS59,SD32,0.004136
FE4492929,PS59,SD33,0.0420024
FE4492930,PS59,SD34,0.061564
FE4492931,PS59,SD35,0.0137528
FE4492932,PS59,SD36,0.0099671
FE4492933,PS59,SD37,0.0226494
FE4492934,PS59,SD38,0.0165329
FE4492935,PS59,SD39,0.0224142
FE4492936,PS59,SD40,0.0121526
FE4492937,PS59,SD41,0.0063563
FE4492938,PS59,SD42,0.0121083
FE4492939,PS59,SD43,0.0128919
FE4492940,PS59,SD44,0.0031449
FE4492941,PS59,SD45,0.0382634
FE4492942,PS59,SD46,0.0228235
FE4492943,PS59,SD47,0.0396321
FE4492944,PS59,SD48,0.0232636
FE4492945,PS59,SD49,0.0505802
FE4492946,PS59,SD50,0.0221998
FE4492947,PS59,SD51,0.0085541
FE4492948,PS59,SD52,0.0253968
FE4492949,PS59,SD53,0.0035808
FE4492950,PS59,SD54,0.0124341
FE4492951,PS59,SD55,0.0344683
FE4492952,PS59,SD56,0.0196655
FE4492953,PS59,SD57,0.0377956
FE4492954,PS59,SD58,0.0154264
FE4492955,PS59,SD59,0.022501
FE4492956,PS59,SD60,0.0398487
FE4492957,PS59,SD61,0.0201983
FE4492958,PS59,SD62,0.019319
FE4492959,PS59,SD63,0.0116624
FE4492960,PS59,SD64,0.0212529
FE4492961,PS59,SD65,0.0127624
FE4492962,PS59,SD66,0.0260837
FE4492963,PS59,SD67,0.0371554
FE4492964,PS59,SD68,0.0277428
FE4492965,PS59,SD69,0.0194177
FE4492966,PS59,SD70,0.0180665
FE4492967,PS59,SD71,0.0281815
FE4492968,PS59,SD72,0.0260669
FE4492969,PS59,SD73,0.0504186
FE4492970,PS59,SD74,0.0200558
FE4492971,PS59,SD75,0.0141995
FE4492972,PS59,SD76,0.0192309
FE4492973,PS59,SD77,0.0244998
FE4492974,PS59,SD78,0.0231369
FE4492975,PS59,SD79,0.0150771
FE4492976,PS59,SD80,0.0163984
FE4492977,PS59,SD81,0.0379099
FE4492978,PS59,SD82,0.0217842
FE4492979,PS59,SD83,0.0201599
FE4492980,PS59,SD84,0.0357802
FE4492981,PS59,SD85,0.0300832
FE4492982,PS59,SD86,0.0251007
FE4492983,PS59,SD87,0.0225444
FE4492984,PS59,SD88,0.0213531
FE4492985,PS59,SD89,0.0070345
FE4492986,PS59,SD90,0.0361915
FE4492987,PS59,SD91,0.0177535
FE4492988,PS59,SD92,0.0174275
FE4492989,PS59,SD93,0.0190982
FE4492990,PS59,SD94,0.0158743
FE4492991,PS59,SD95,0.0021225
FE4492992,PS59,SD96,0.0220359
FE4492993,PS59,SD1,0.0165762
FE4492994,PS59,SD2,0.0099005
FE4492995,PS59,SD3,0.0127886
FE4492996,PS59,SD4,0.023862
FE4492997,PS59,SD5,0.0368096
FE4492998,PS59,SD6,0.013493
FE4492999,PS59,SD7,0.0433712
FE4493000,PS59,SD8,0.0175713
FE4493001,PS59,SD9,0.0087823
FE4493002,PS59,SD10,0.0099676
FE4493003,PS59,SD11,0.0112555
FE4493004,PS59,SD12,0.0121812
FE4493005,PS59,SD13,0.007569
FE4493006,PS59,SD14,0.0168698
FE4493007,PS59,SD15,0.0178403
FE4493008,PS59,SD16,0.0191182
FE4493009,PS59,SD17,0.0285774
FE4493010,PS59,SD18,0.008066
FE4493011,PS59,SD19,0.0116547
FE4493012,PS59,SD20,0.0217861
FE4493013,PS59,SD21,0.0267153
FE4493014,PS59,SD22,0.0234798
FE4493015,PS59,SD23,0.0367305
FE4493016,PS59,SD24,0.0131031
FE4493017,PS59,SD25,0.0076009
FE4493018,PS59,SD26,0.0367827
FE4493019,PS59,SD27,0.0048937
FE4493020,PS59,SD28,0.0088129
FE4493021,PS59,SD29,0.0142703
FE4493022,PS59,SD30,0.0229793
FE4493023,PS59,SD31,0.0277056
FE4493024,PS59,SD32,0.0258427
FE4493025,PS59,SD33,0.0203022
FE4493026,PS59,SD34,0.0245125
FE4493027,PS59,SD35,0.0189176
FE4493028,PS59,SD36,0.0204559
FE4493029,PS59,SD37,0.033042
FE4493030,PS59,SD38,0.0287043
FE4493031,PS59,SD39,0.0186387
FE4493032,PS59,SD40,0.0150045
FE4493033,PS59,SD41,0.0167889
FE4493034,PS59,SD42,0.0147709
FE4493035,PS59,SD43,0.0283984
FE4493036,PS59,SD44,0.0112162
FE4493037,PS59,SD45,0.0246824
FE4493038,PS59,SD46,0.0232235
FE4493039,PS59,SD47,0.0640636
FE4493040,PS59,SD48,0.018306
FE4493041,PS59,SD49,0.0178988
FE4493042,PS59,SD50,0.0356781
FE4493043,PS59,SD51,0.0323304
FE4493044,PS59,SD52,0.0228028
FE4493045,PS59,SD53,0.0204292
FE4493046,PS59,SD54,0.011103
FE4493047,PS59,SD55,0.0230319
FE4493048,PS59,SD56,0.0189599
FE4493049,PS59,SD57,0.0188656
FE4493050,PS59,SD58,0.0402261
FE4493051,PS59,SD59,0.0503818
FE4493052,PS59,SD60,0.0252497
FE4493053,PS59,SD61,0.0144748
FE4493054,PS59,SD62,0.0141482
FE4493055,PS59,SD63,0.045774
FE4493056,PS59,SD64,0.0183826
FE4493057,PS59,SD65,0.0267473
FE4493058,PS59,SD66,0.0091606
FE4493059,PS59,SD67,0.0186529
FE4493060,PS59,SD68,0.0174723
FE4493061,PS59,SD69,0.0438866
FE4493062,PS59,SD70,0.0240539
FE4493063,PS59,SD71,0.016812
FE4493064,PS59,SD72,0.0235799
FE4493065,PS59,SD73,0.026143
FE4493066,PS59,SD74,0.0445252
FE4493067,PS59,SD75,0.0202631
FE4493068,PS59,SD76,0.0194154
FE4493069,PS59,SD77,0.0251075
FE4493070,PS59,SD78,0.0204375
FE4493071,PS59,SD79,0.007873
FE4493072,PS59,SD80,0.0381146
FE4493073,PS59,SD81,0.0032775
FE4493074,PS59,SD82,0.0122067
FE4493075,PS59,SD83,0.0229945
FE4493076,PS59,SD84,0.0231071
FE4493077,PS59,SD85,0.001547
FE4493078,PS59,SD86,0.0193223
FE4493079,PS59,SD87,0.0208143
FE4493080,PS59,SD88,0.0271859
FE4493081,PS59,SD89,0.0134998
FE4493082,PS59,SD90,0.0125186
FE4493083,PS59,SD91,0.0386134
FE4493084,PS59,SD92,0.0534813
FE4493085,PS59,SD93,0.0560768
FE4493086,PS59,SD94,0.0270452
FE4493087,PS59,SD95,0.0360656
FE4493088,PS59,SD96,0.0053082
FE4493089,PS59,SD1,0.0065851
FE4493090,PS59,SD2,0.0095338
FE4493091,PS59,SD3,0.0361841
FE4493092,PS59,SD4,0.0065206
FE4493093,PS59,SD5,0.0103226
FE4493094,PS59,SD6,0.0304341
FE4493095,PS59,SD7,0.0097949
FE4493096,PS59,SD8,0.0408248
FE4493097,PS59,SD9,0.042493
FE4493098,PS59,SD10,0.0297072
FE4493099,PS59,SD11,0.010739
FE4493100,PS59,SD12,0.0176759
FE4493101,PS59,SD13,0.0258545
FE4493102,PS59,SD14,0.0221189
FE4493103,PS59,SD15,0.0392412
FE4493104,PS59,SD16,0.025186
FE4493105,PS59,SD17,0.0116711
FE4493106,PS59,SD18,0.0358294
FE4493107,PS59,SD19,0.0067313
FE4493108,PS59,SD20,0.0274114
FE4493109,PS59,SD21,0.0209529
FE4493110,PS59,SD22,0.0156903
FE4493111,PS59,SD23,0.0216906
FE4493112,PS59,SD24,0.0064559
FE4493113,PS59,SD25,0.0276688
FE4493114,PS59,SD26,0.006726
FE4493115,PS59,SD27,0.0179843
FE4493116,PS59,SD28,0.0058978
FE4493117,PS59,SD29,0.0436974
FE4493118,PS59,SD30,0.0179283
FE4493119,PS59,SD31,0.0507925
FE4493120,PS59,SD32,0.0217453
FE4493121,PS59,SD33,0.0178049
FE4493122,PS59,SD34,0.0111629
FE4493123,PS59,SD35,0.0162067
FE4493124,PS59,SD36,0.0163291
FE4493125,PS59,SD37,0.0030497
FE4493126,PS59,SD38,0.0156039
FE4493127,PS59,SD39,0.0036674
FE4493128,PS59,SD40,0.0211082
FE4493129,PS59,SD41,0.0315276
FE4493130,PS59,SD42,0.0166603
FE4493131,PS59,SD43,0.0064473
FE4493132,PS59,SD44,0.0186251
FE4493133,PS59,SD45,0.039259
FE4493134,PS59,SD46,0.0265281
FE4493135,PS59,SD47,0.0108435
FE4493136,PS59,SD48,0.0238017
FE4493137,PS59,SD49,0.0196621
FE4493138,PS59,SD50,0.0236437
FE4493139,PS59,SD51,0.0136068
FE4493140,PS59,SD52,0.0324257
FE4493141,PS59,SD53,0.0167446
FE4493142,PS59,SD54,0.0064236
FE4493143,PS59,SD55,0.0229177
FE4493144,PS59,SD56,0.0486132
FE4493145,PS59,SD57,0.0113934
FE4493146,PS59,SD58,0.0302888
FE4493147,PS59,SD59,0.0145723
FE4493148,PS59,SD60,0.0053633
FE4493149,PS59,SD61,0.0370843
FE4493150,PS59,SD62,0.0256353
FE4493151,PS59,SD63,0.0197074
FE4493152,PS59,SD64,0.006869
FE4493153,PS59,SD65,0.01731
FE4493154,PS59,SD66,0.0347454
FE4493155,PS59,SD67,0.0243583
FE4493156,PS59,SD68,0.0121587
FE4493157,PS59,SD69,0.0190911
FE4493158,PS59,SD70,0.0122809
FE4493159,PS59,SD71,0.0290331
FE4493160,PS59,SD72,0.0180977
FE4493161,PS59,SD73,0.0203917
FE4493162,PS59,SD74,0.0176242
FE4493163,PS59,SD75,0.0155186
FE4493164,PS59,SD76,0.0323237
FE4493165,PS59,SD77,0.0215413
FE4493166,PS59,SD78,0.0162739
FE4493167,PS59,SD79,0.0366161
FE4493168,PS59,SD80,0.0184786
FE4493169,PS59,SD81,0.0126103
FE4493170,PS59,SD82,0.009101
FE4493171,PS59,SD83,0.0321028
FE4493172,PS59,SD84,0.0232856
FE4493173,PS59,SD85,0.032763
FE4493174,PS59,SD86,0.0169677
FE4493175,PS59,SD87,0.0072737
FE4493176,PS59,SD88,0.0224858
FE4493177,PS59,SD89,0.0176201
FE4493178,PS59,SD90,0.0362845
FE4493179,PS59,SD91,0.0263688
FE4493180,PS59,SD92,0.0193404
FE4493181,PS59,SD93,0.023993
FE4493182,PS59,SD94,0.0141452
FE4493183,PS59,SD95,0.0216331
FE4493184,PS59,SD96,0.035856
FE4493185,PS59,SD1,0.0017051
FE4493186,PS59,SD2,0.0139841
FE4493187,PS59,SD3,0.0181728
FE4493188,PS59,SD4,0.0205128
FE4493189,PS59,SD5,0.0314276
FE4493190,PS59,SD6,0.0170538
FE4493191,PS59,SD7,0.0221532
FE4493192,PS59,SD8,0.0354472
FE4493193,PS59,SD9,0.0392761
FE4493194,PS59,SD10,0.0163156
FE4493195,PS59,SD11,0.0175673
FE4493196,PS59,SD12,0.0136424
FE4493197,PS59,SD13,0.0160319
FE4493198,PS59,SD14,0.0107674
FE4493199,PS59,SD15,0.0112407
FE4493200,PS59,SD16,0.0232459
FE4493201,PS59,SD17,0.0117875
FE4493202,PS59,SD18,0.0263736
FE4493203,PS59,SD19,0.0034856
FE4493204,PS59,SD20,0.0403789
FE4493205,PS59,SD21,0.0169949
FE4493206,PS59,SD22,0.0331686
FE4493207,PS59,SD23,0.003479
FE4493208,PS59,SD24,0.0241434
FE4493209,PS59,SD25,0.0172418
FE4493210,PS59,SD26,0.0060209
FE4493211,PS59,SD27,0.0086489
FE4493212,PS59,SD28,0.0200551
FE4493213,PS59,SD29,0.0199912
FE4493214,PS59,SD30,0.0052805
FE4493215,PS59,SD31,0.043323
FE4493216,PS59,SD32,0.0074739
FE4493217,PS59,SD33,0.0256106
FE4493218,PS59,SD34,0.0231539
FE4493219,PS59,SD35,0.0175462
FE4493220,PS59,SD36,0.0354869
FE4493221,PS59,SD37,0.0107077
FE4493222,PS59,SD38,0.0282882
FE4493223,PS59,SD39,0.0344205
FE4493224,PS59,SD40,0.0347986
FE4493225,PS59,SD41,0.0105363
FE4493226,PS59,SD42,0.0161122
FE4493227,PS59,SD43,0.0368947
FE4493228,PS59,SD44,0.041203
FE4493229,PS59,SD45,0.0167169
FE4493230,PS59,SD46,0.0135253
FE4493231,PS59,SD47,0.0157945
FE4493232,PS59,SD48,0.0303178
FE4493233,PS59,SD49,0.0025691
FE4493234,PS59,SD50,0.0493111
FE4493235,PS59,SD51,0.0194052
FE4493236,PS59,SD52,0.019001
FE4493237,PS59,SD53,0.048805
FE4493238,PS59,SD54,0.0196497
FE4493239,PS59,SD55,0.0094841
FE4493240,PS59,SD56,0.0150522
FE4493241,PS59,SD57,0.0144923
FE4493242,PS59,SD58,0.0303423
FE4493243,PS59,SD59,0.012102
FE4493244,PS59,SD60,0.0122515
FE4493245,PS59,SD61,0.0375368
FE4493246,PS59,SD62,0.0435949
FE4493247,PS59,SD63,0.0232713
FE4493248,PS59,SD64,0.0265444
FE4493249,PS59,SD65,0.012878
